Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,12,32,9,1,38____,109200,6,9,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,109700,9,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,122200,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,122700,2,5,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,122799,5,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123092,5,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123151,5,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123153,5,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123200,5,9,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123221,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123572,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123665,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123674,9,0,0,0,0,1,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123700,9,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123925,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,123998,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,124030,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,124642,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,124666,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,126648,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,126686,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129000,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129317,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129398,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129402,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129424,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129500,2,4,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129529,4,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129834,4,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129900,4,7,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,129963,7,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,130363,7,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,130400,7,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,130601,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,130637,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,130730,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,130758,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131678,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131684,1,0,0,0,0,1,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131700,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131708,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131711,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131713,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131722,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131761,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131839,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,131843,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,132013,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,133772,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,133792,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,134081,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,134448,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,135699,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,135740,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,135796,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,135986,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,136077,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,136135,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,136415,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,136439,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,138517,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,138596,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141300,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141800,2,3,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141850,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141894,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141914,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141958,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,141982,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142010,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142044,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142150,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142188,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142266,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142371,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142462,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142620,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142700,3,8,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142717,8,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,142748,8,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,143200,8,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,143412,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,143413,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,143417,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,143419,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,143885,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,144991,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,145439,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,150759,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,150804,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,151043,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,151170,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,151293,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,151535,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,154425,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,154548,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,156500,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157000,2,4,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157057,4,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157132,4,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157292,4,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157448,4,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157509,4,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,157600,4,7,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,158100,7,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,158101,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,159606,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,159679,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,162203,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,162455,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,162696,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,162757,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,162831,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,162862,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,164778,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,164967,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,165512,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,165932,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,166348,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,166656,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,166749,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,166752,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,167904,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,167980,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,167981,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168009,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168200,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168523,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168633,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168700,2,6,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168734,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168790,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168820,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,168940,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169095,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169200,6,9,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169437,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169462,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169465,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169623,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169647,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,169700,9,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,170002,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,170035,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,170417,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,170457,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,170548,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,170664,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,171889,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,171963,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,171964,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,171966,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,173032,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,173060,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,174200,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,174700,2,3,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,174734,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,174746,3,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,174776,3,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,174800,3,8,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,175300,8,1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,175459,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,175469,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176026,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176157,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176395,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176406,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176408,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176432,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176434,1,0,0,0,0,1,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176560,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176583,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,176594,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177586,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177628,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177870,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177929,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177944,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177947,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177958,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,177960,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,178060,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,178093,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,180552,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,180616,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,181934,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,181980,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,183317,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,183587,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,9,1,38____,183617,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
