Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,25,108,13,1,33____,93839,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,93844,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,96065,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,96154,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,96775,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,96957,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,97250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,97750,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,98250,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,98750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99003,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99013,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99033,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99037,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99054,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99079,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99098,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,99141,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,101309,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,101693,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,102487,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,102692,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,103122,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,103598,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,103823,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,104109,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,104501,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,104609,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,104750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,104881,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105250,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105261,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105294,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105352,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105408,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105509,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105520,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105650,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105720,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105750,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,105779,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,106129,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,106250,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,106519,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,106599,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,106707,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,110000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,110500,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,111000,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,111477,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,111479,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,111500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,111556,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,111623,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,112580,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,112589,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,112599,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,112734,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,116000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,116500,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,116767,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,117000,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,117126,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,117214,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,117500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,117600,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,119935,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,119941,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,119943,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,119949,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,119950,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,120122,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,122854,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,123000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,123435,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,123448,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,123500,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,123506,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,124000,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,124088,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,124236,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,124486,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,124500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,124683,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127021,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127036,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127297,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127412,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127488,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127531,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127792,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,127796,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,129750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130250,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130350,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130625,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130626,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130700,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130728,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,130750,6,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,131083,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,131250,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,131711,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,131840,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,132934,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,132939,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,132949,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,133670,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,134971,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,134982,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,134990,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,135024,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,135750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,136250,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,136750,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,137250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,138648,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,138750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,139070,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,139250,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,139736,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,139743,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,139750,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,140212,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,140250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,140913,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,141730,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,141777,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,142500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143500,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143547,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143849,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143853,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143855,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143963,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,143969,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,144000,10,14,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
C,Marios,25,108,13,1,33____,147000,14,-1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY
