folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,5,8,1350,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,5,8,1351,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1458,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1459,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1460,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1461,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1462,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1463,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1464,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1465,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1468,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1469,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1470,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1471,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1472,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1473,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1474,7,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1475,8,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1476,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,4,1477,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1478,1,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1481,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1482,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1483,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1484,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1486,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,6,9,1487,10,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1726,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1727,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1728,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1729,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1730,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,2,1731,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1732,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1733,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1734,3,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1735,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1736,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1737,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1738,7,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1739,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1740,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,6,1741,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1742,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1743,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1744,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1745,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1746,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1747,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1748,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1749,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1750,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,7,7,1751,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1901,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1902,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1903,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1904,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1905,6,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1906,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1907,8,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1908,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,3,1909,10,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1910,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1911,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1914,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1916,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1917,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1918,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,8,9,1919,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2234,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2235,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2236,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2237,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2238,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2239,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2240,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2241,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2242,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,2,2243,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2244,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2245,2,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2246,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2247,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2248,5,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2249,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2250,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2251,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2252,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,6,2253,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2254,1,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2257,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2258,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2259,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2260,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2261,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2262,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,9,7,2263,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2450,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2451,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2452,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2453,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2454,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2455,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2456,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2457,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2458,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,2,2459,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2460,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2461,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2462,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2463,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2464,5,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2465,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2466,7,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2467,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2468,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,5,2469,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2470,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2471,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2472,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2473,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2474,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2475,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2476,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2477,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2478,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,10,8,2479,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat9.csv,9_____,11,1,1,C,Marios,133,11,2,2570,1,0,0,0,0,0,0,0,0
