folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1398,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1399,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1401,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1402,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1403,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1404,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1405,2,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1406,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1407,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1408,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1409,6,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1410,7,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1411,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1412,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,5,1413,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1414,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1419,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1420,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1421,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1422,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,8,1423,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1610,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1611,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1612,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1613,4,0,0,0,0,2,0.899999999999864,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1614,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1615,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1616,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1617,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1618,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,2,1619,10,0,0,0,0,0,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1620,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1621,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1622,3,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1623,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1624,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1625,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1626,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1627,8,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1628,9,0,0,0,0,3,0.740000000000236,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,4,1629,10,0,0,0,0,2,0.620000000000118,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1630,1,0,0,0,0,2,0.500000000000227,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1631,2,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1632,3,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1633,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1634,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1635,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1636,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1637,8,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1638,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,7,7,1639,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1974,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1975,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1981,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1982,3,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1983,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1984,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1985,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1987,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1988,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,6,1989,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1990,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1991,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1993,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1994,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1997,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1998,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,8,9,1999,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2171,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2172,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2173,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2174,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2175,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2176,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2177,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2178,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,2,2179,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2180,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2181,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2182,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2183,4,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2184,5,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2185,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2186,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2187,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2188,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,4,2189,10,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2190,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2194,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2195,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2196,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2197,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2198,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,9,7,2199,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2354,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2355,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2356,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2357,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2358,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2359,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2360,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2361,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2362,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,2,2363,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2364,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2365,2,0,0,0,0,2,0.639999999999418,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2366,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2367,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2368,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2369,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2370,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2371,8,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2372,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,5,2373,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2374,1,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2375,2,0,0,0,0,1,0.4399999999996,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2376,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2377,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2378,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2379,6,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2380,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2381,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,10,9,2383,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2506,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2507,2,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2508,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2509,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2510,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2511,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2512,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,11,2,2513,8,0,0,0,0,1,0.340000000000146,0,0
