folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2470,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2471,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2472,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2473,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2474,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2475,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2476,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2477,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2478,1,0,0,0,0,2,0.580000000000382,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2480,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2481,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2482,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2483,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2484,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2485,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2486,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,7,2487,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2754,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2755,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2756,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2757,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2758,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2759,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2760,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2761,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2762,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,2,2763,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2764,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2765,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2766,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2767,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2768,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2769,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2770,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2771,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2772,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,6,2773,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2774,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2775,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2776,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2777,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2778,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2779,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2780,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2781,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2782,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,12,8,2783,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3093,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3094,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3095,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3096,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3097,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3098,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3099,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3100,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,5,3101,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3102,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3104,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3105,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3106,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3107,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3108,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3109,8,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3110,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,13,7,3111,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3234,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3235,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3236,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3237,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3238,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3239,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3240,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3241,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3242,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,2,3243,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3244,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3245,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3246,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3247,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3248,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3249,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3250,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3251,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3252,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,3,3253,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3254,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3255,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3256,3,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3257,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3258,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3259,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3260,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3261,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3262,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,14,9,3263,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3594,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3595,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3596,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3597,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3598,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3599,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3600,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3601,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3602,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,2,3603,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3604,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3605,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3606,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3607,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3608,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3609,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3610,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3611,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3612,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,4,3613,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3614,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3615,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3616,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3617,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3618,5,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3619,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3620,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3621,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3622,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,15,8,3623,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3811,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3822,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3826,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,16,6,3827,8,0,0,0,0,0,0,0,0
