folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2292,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2293,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2294,3,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2295,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2296,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2297,6,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2298,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2299,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2300,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,3,2301,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2302,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2303,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2304,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2305,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2306,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2307,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2308,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2309,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2310,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,7,2311,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2530,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2531,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2532,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2533,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2534,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2535,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2536,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2537,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2538,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,2,2539,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2540,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2541,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2542,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2543,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2544,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2545,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2546,7,0,0,0,0,0,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2547,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2548,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,4,2549,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2550,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2551,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2552,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2553,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2554,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2555,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2556,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2557,8,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2558,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,12,8,2559,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2842,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2843,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2844,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2845,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2846,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2847,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2848,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2849,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2850,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,2,2851,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2852,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2853,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2854,3,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2855,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2856,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2857,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2858,7,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2859,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2860,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,5,2861,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2862,1,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2863,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2864,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2865,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2866,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2867,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2868,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2869,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2870,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,13,9,2871,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3186,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3187,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3188,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3189,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3190,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3191,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3192,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3193,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3194,9,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,2,3195,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3196,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3197,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3198,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3199,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3200,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3201,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3202,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3203,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3204,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,6,3205,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3206,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3207,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3208,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3209,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3210,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3211,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3212,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3213,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3214,9,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,14,8,3215,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3524,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3525,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3526,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3527,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3528,5,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3529,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3530,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3531,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3532,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,3,3533,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3540,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3541,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,15,7,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3815,6,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3817,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3822,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,16,4,3824,5,0,0,0,0,0,0.119999999999891,0,0
