folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2661,2,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2662,3,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2663,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2664,5,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2665,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2666,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2667,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2668,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2669,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2670,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2671,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2672,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2673,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2674,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2675,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2676,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2677,8,0,0,0,0,3,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2678,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,7,2679,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,2,2891,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2892,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2893,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2894,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2895,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2896,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2897,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2898,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2899,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2900,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,6,2901,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2902,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2903,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2908,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2909,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2910,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,12,7,2911,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3002,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3003,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3004,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3005,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3006,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3007,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3008,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3009,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3010,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,2,3011,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3012,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3013,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3014,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3015,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3016,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3017,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3018,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3019,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3020,9,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,6,3021,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3022,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3023,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3024,3,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3025,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3026,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3027,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3028,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3029,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3030,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,13,9,3031,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3356,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3357,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3358,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3359,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3360,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3361,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3362,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3363,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3364,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,5,3365,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3366,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3367,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3368,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3369,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3370,5,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3371,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3372,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3373,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3374,9,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,14,9,3375,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3653,2,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3654,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3655,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3656,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3657,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3658,7,0,0,0,0,2,0.759999999999764,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3659,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3660,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,3,3661,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3662,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3666,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3667,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3668,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3669,8,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3670,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,15,8,3671,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,4,3820,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,4,3822,3,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,4,3824,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,16,4,3825,6,0,0,0,0,1,0.0400000000004184,0,0
