folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2657,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2658,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2659,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2660,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2661,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2662,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2663,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2664,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2665,6,0,0,0,0,1,0.759999999999764,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2666,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2667,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2668,9,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,3,2669,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2670,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2671,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2672,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2673,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2674,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2675,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2676,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2677,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2678,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,8,2679,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2898,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2899,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2900,3,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2910,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2911,4,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2912,5,0,0,0,0,2,0.500000000000455,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2913,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2914,7,0,0,0,0,2,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2915,8,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2916,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,5,2917,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2918,1,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2919,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2924,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2925,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2926,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,12,8,2927,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3130,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3131,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3132,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3133,4,0,0,0,0,2,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3134,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3135,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3136,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3137,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3138,9,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,2,3139,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3140,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3141,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3142,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3143,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3144,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3145,6,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3146,7,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3147,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3148,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,4,3149,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3150,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3151,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3152,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3153,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3154,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3155,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3156,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3157,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3158,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,13,9,3159,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3402,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,2,3403,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3404,1,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3405,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3406,3,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3407,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3408,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3409,6,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3410,7,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3411,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3412,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,5,3413,10,0,0,0,0,2,0.499999999999545,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3414,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3415,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3416,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3417,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3418,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3419,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3420,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3421,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3422,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,14,8,3423,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3610,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3611,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3612,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3613,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3615,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3616,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3617,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3618,9,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,2,3619,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3620,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3621,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3622,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3623,4,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3624,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3625,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3626,7,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3627,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3628,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,3,3629,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3630,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3632,3,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3633,4,0,0,0,0,3,0.660000000000309,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3635,6,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3636,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3637,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3638,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,15,9,3639,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3811,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3817,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,16,6,3820,1,0,0,0,0,0,0,0,0
