folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1526,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1527,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1528,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1529,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1530,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1531,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1532,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1533,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1534,3,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1535,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1536,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1537,6,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1538,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1539,8,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1540,9,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,5,1541,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1542,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1543,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1544,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1545,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1546,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1547,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1548,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1549,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1550,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,8,1551,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1786,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1787,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1788,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1789,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1790,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1791,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1792,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1796,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1797,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1798,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1799,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1800,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1801,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1802,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1803,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1804,9,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,6,1805,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1806,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1807,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1808,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1809,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1810,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1811,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1812,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1813,8,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1814,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,7,7,1815,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1949,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1950,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1951,4,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1952,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1953,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1954,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1955,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,3,1957,10,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1958,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1961,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1962,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1963,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1964,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1965,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1966,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,8,8,1967,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2234,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2235,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2239,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2240,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2241,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2242,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,2,2243,10,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2244,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2245,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2246,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2247,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2248,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2249,6,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2250,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2251,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2252,9,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,5,2253,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2254,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2257,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2258,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2259,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2260,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2261,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2262,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,9,8,2263,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2450,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2451,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2452,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2453,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2454,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2455,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2456,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2457,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2458,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,2,2459,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2460,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2461,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2462,3,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2463,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2464,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2465,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2466,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2467,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2468,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,4,2469,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2470,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2471,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2472,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2473,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2474,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2475,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2476,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2477,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2478,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,10,7,2479,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2682,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2683,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2684,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2685,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2686,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2687,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2688,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2689,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,11,2,2690,9,0,0,0,0,0,0,0,0
