folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2582,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2583,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2584,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2585,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2586,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2588,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2589,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2590,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2591,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2592,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2595,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2596,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2597,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2598,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,8,2599,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2786,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2787,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2788,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2789,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2790,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2791,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2792,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2793,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2794,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,2,2795,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2796,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2797,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2798,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2799,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2800,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2801,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2802,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2803,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2804,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,6,2805,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2806,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2807,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2808,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2809,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2810,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2811,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2812,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2813,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2814,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,12,7,2815,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3125,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3126,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3128,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3129,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3130,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3131,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3132,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,5,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3134,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3135,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3136,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3137,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3138,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3139,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3140,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3141,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3142,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,13,9,3143,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3418,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,2,3419,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3421,2,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3422,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3423,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3424,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3425,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3426,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3427,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3428,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,4,3429,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3430,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3432,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3433,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3434,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3435,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3436,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3437,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3438,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,14,7,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3701,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3702,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3703,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3704,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3705,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3706,7,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3707,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3708,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,3,3709,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3710,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3714,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3715,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3716,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3717,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3718,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,15,8,3719,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3820,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3824,5,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,16,6,3827,8,0,0,0,0,0,0,0,0
