folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1756,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1758,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1759,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1760,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1761,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1762,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1763,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1764,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,5,1765,10,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1766,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1770,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1771,6,0,0,0,0,2,0.100000000000364,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1772,7,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1773,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,8,1775,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1914,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1915,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1916,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1917,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1918,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1919,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1920,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1921,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1922,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,2,1923,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1924,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1925,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1926,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1927,4,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1928,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1929,6,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1930,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1931,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1932,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,3,1933,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1934,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1935,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1936,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1937,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1938,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1939,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1940,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1941,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1942,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,7,9,1943,10,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2178,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2179,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2180,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2181,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2188,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2189,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2190,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2191,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2193,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2194,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2195,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2196,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,4,2197,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2198,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2201,4,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2202,5,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2203,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2206,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,8,7,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2394,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2395,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2396,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2397,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2398,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2399,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2400,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2401,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2402,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,2,2403,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2404,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2405,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2406,3,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2407,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2408,5,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2409,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2410,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2411,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2412,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,6,2413,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2414,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2415,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2416,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2417,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2418,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2419,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2420,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2421,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2422,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,9,7,2423,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2578,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2579,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2580,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2581,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2583,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2584,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2585,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2586,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,2,2587,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2588,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2589,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2590,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2591,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2592,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2593,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2594,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2595,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2596,9,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,4,2597,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2598,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2599,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2601,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2602,5,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2603,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2604,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2605,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2606,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,10,9,2607,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2703,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2704,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2705,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,11,2,2706,9,0,0,0,0,0,0,0,0
