folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1366,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1367,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1368,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1369,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1371,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1372,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1373,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1374,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1375,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1376,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1377,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1378,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1379,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1380,9,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,3,1381,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1382,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1383,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1384,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1385,4,0,0,0,0,2,0.0800000000001546,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1386,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1387,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1388,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1389,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1390,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,9,1391,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1664,7,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1665,8,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1666,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1669,2,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1670,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1671,4,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1672,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1673,6,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1674,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1675,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1676,9,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,5,1677,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1678,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1684,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1685,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1686,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,7,7,1687,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1928,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1929,8,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1930,9,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1932,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1934,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1936,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1939,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1940,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,6,1941,10,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1942,1,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1945,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1946,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1947,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1950,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,8,8,1951,10,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2069,2,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2070,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2071,4,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2072,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2073,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2074,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2075,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2076,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,6,2077,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2078,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2079,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2080,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2081,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2082,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2083,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2084,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2085,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2086,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,9,9,2087,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2226,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2227,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2228,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2229,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2230,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2231,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2232,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2233,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2234,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,2,2235,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2236,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2237,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2238,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2239,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2240,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2241,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2242,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2243,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2244,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,5,2245,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2246,1,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2247,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2248,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2249,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2250,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2251,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2252,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2253,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2254,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,10,7,2255,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2476,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2479,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2480,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,11,2,2481,8,0,0,0,0,0,0,0,0
