folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,2,1304,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1311,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1312,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1313,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1314,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1316,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,6,1317,10,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1318,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1320,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1321,4,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1322,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1323,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1324,7,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1325,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1326,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,6,8,1327,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1669,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1670,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1671,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1672,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1673,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1674,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1675,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1676,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,5,1677,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1678,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1680,3,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1684,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1685,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1686,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,7,7,1687,10,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1950,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1951,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1952,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1953,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1955,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1956,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,4,1957,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1958,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1959,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1960,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1961,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1963,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1964,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1965,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,8,9,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2250,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2252,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2253,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2254,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2255,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2256,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2257,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2258,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,2,2259,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2260,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2261,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2262,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2263,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2264,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2265,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2266,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2267,8,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2268,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,5,2269,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2270,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2271,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2272,3,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2273,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2274,5,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2275,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2276,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2277,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2278,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,9,9,2279,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2594,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2595,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2596,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2597,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2598,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2599,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2600,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2601,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2602,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,2,2603,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2604,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2605,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2606,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2607,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2608,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2609,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2610,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2611,8,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2612,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,6,2613,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2614,1,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2615,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2616,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2617,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2618,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2619,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2620,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2621,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2622,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,10,8,2623,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2858,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2859,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2860,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2861,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2862,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2863,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2864,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2865,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2866,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,2,2867,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat16.csv,16____,14,9,1,C,Marios,134,11,4,2868,1,0,0,0,0,0,0,0,0
