folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2645,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2646,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2647,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2648,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2649,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2650,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2651,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2652,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2653,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2654,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2655,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2656,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2657,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2658,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2659,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2660,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2661,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2662,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,7,2663,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2770,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2771,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2772,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2773,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2774,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2775,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2776,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2778,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,2,2779,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2780,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2781,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2782,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2783,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2784,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2785,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2786,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2787,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2788,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,3,2789,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2790,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2792,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2793,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2794,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2795,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2796,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2797,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2798,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,12,8,2799,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3002,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3003,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3004,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3005,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3006,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3007,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3008,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3009,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3010,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,2,3011,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3012,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3013,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3014,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3015,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3016,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3017,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3018,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3019,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3020,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,6,3021,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3022,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3023,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3024,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3025,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3026,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3027,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3028,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3029,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3030,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,13,7,3031,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3186,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3187,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3188,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3189,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3190,5,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3191,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3192,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3193,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3194,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,2,3195,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3196,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3197,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3198,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3199,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3200,5,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3201,6,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3202,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3203,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3204,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,4,3205,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3206,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3207,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3208,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3209,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3210,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3211,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3212,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3213,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3214,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,14,7,3215,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3482,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3485,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3487,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3488,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3489,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3490,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,2,3491,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3492,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3493,2,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3494,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3495,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3496,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3497,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3498,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3499,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3500,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,5,3501,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3502,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3503,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3504,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3505,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3506,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3508,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3509,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3510,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,15,8,3511,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3810,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3815,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3821,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3823,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,16,3,3825,6,0,0,0,0,0,0,0,0
