folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,2,1382,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,2,1383,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,2,1384,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,2,1386,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1388,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1389,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1390,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1391,4,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1392,5,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1393,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1394,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1395,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1396,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,6,1397,10,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1398,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1399,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1401,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1402,5,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1403,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1404,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1405,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1406,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,6,8,1407,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1498,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1499,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1500,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1501,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1502,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1503,6,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1504,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1505,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1506,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,2,1507,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1508,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1509,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1510,3,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1511,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1512,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1513,6,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1514,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1515,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1516,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,3,1517,10,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1518,1,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1519,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1520,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1521,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1522,5,0,0,0,0,1,0.580000000000155,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1523,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1524,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1525,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1526,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,7,9,1527,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1781,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1782,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1789,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1790,3,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1791,4,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1792,5,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1793,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1794,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1795,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1796,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,4,1797,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1798,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1801,4,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1802,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1803,6,0,0,0,0,4,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1804,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1805,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1806,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,8,8,1807,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1946,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1950,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1951,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1952,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1953,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1954,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,2,1955,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1956,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1957,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1958,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1959,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1960,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1961,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1962,7,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1963,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1964,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,6,1965,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1966,1,0,0,0,0,0,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1967,2,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1968,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1969,4,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1970,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1971,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1972,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1973,8,0,0,0,0,3,0.399999999999864,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1974,9,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,9,9,1975,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2198,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2199,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2200,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2201,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2202,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,2,2203,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2204,1,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2205,2,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2206,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2207,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2208,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2209,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2210,7,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2211,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2212,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,3,2213,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2214,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2215,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2216,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2217,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2218,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2219,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2220,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2221,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2222,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,10,7,2223,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2426,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2427,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat10.csv,10____,12,9,1,C,Marios,133,11,2,2433,8,0,0,0,0,0,0,0,0
