folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,2,1415,6,0,0,0,0,7,0.580000000000155,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,2,1416,7,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,2,1417,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,2,1418,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1421,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1422,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1423,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1424,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1425,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1426,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1427,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1428,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,5,1429,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1430,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1434,5,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1435,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1436,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1437,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,6,9,1439,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1627,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1628,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1629,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1630,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1631,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1637,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1639,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1640,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1642,7,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1643,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1644,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,3,1645,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1646,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1649,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1650,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1651,6,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1652,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1653,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,7,7,1655,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1820,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1822,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1823,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1824,5,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1825,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1826,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1827,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1828,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,4,1829,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1830,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1831,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1833,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1834,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1835,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1836,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1837,8,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1838,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,8,9,1839,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2013,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2014,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2015,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2016,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2017,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2018,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,2,2019,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2020,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2021,2,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2022,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2023,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2024,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2025,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2026,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2027,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2028,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,4,2029,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2030,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2031,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2032,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2033,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2034,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2035,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2036,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2037,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2038,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,9,9,2039,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2130,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2131,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2132,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2133,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2134,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2135,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2136,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2137,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2138,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,2,2139,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2140,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2141,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2142,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2143,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2144,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2145,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2146,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2147,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2148,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,6,2149,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2150,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2151,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2152,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2153,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2154,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2155,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2156,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2157,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2158,9,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,10,8,2159,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2463,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2464,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2465,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2466,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat12.csv,12____,14,10,1,C,Marios,133,11,2,2467,10,0,0,0,0,0,1,0,0
