folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1562,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1563,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1564,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1565,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1566,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1567,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1568,5,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1569,6,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1570,7,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1571,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1572,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,3,1573,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1574,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1575,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1576,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1577,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1578,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1579,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1580,7,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1581,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1582,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,7,1583,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1882,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1883,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1884,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1885,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1886,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1887,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1888,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1889,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1890,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,2,1891,10,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1892,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1893,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1894,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1895,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1896,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1897,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1898,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1899,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1900,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,5,1901,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1902,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1903,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1904,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1905,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1906,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1907,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1908,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1909,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1910,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,7,7,1911,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2018,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2019,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2020,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2021,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2022,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2023,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2024,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2025,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2026,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,2,2027,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2028,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2029,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2030,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2031,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2032,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2033,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2034,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2035,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2036,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,4,2037,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2038,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2039,2,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2040,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2041,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2042,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2043,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2044,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2045,8,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2046,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,8,9,2047,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2309,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2310,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2311,4,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2312,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2313,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2314,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2315,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2316,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,4,2317,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2318,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2321,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2322,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2323,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2324,7,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2325,8,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2326,9,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,9,8,2327,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2450,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2451,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2452,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2453,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2454,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2455,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2456,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2457,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2458,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,2,2459,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2460,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2461,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2462,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2463,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2464,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2465,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2466,7,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2467,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2468,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,3,2469,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2470,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2471,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2472,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2473,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2474,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2475,6,0,0,0,0,6,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2476,7,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2477,8,0,0,0,0,1,0.759999999999764,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2478,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,10,7,2479,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2666,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2667,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2668,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2669,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2670,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2671,6,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2672,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2673,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2674,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,11,2,2675,10,0,0,0,0,0,0,0,0
