Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,58,288,15,1,39____,96039,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,96266,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,96357,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97207,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97275,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97812,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97840,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97845,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97850,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97959,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97969,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,97979,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98006,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98007,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98018,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98039,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98042,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98044,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98047,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98051,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98065,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98067,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98070,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98084,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98092,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98110,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98193,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98242,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98385,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98392,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98394,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98409,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98460,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98739,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,98750,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,100273,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,100296,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102600,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102681,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102718,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102720,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102799,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102801,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102883,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,102900,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,103100,4,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,103296,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,103600,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104131,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104215,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104243,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104431,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104584,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104623,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104629,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,104636,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,107163,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,107196,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,110451,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,110484,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,111127,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,111135,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,113726,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,113749,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,115734,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,115768,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116114,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116123,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116600,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116699,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116709,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116852,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116882,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,116990,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117100,3,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117159,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117171,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117299,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117426,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117486,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,117600,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,118947,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,118966,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,119766,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,119779,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,119820,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,119823,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,119831,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,119885,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,124105,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,124156,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,125094,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,125098,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,127700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128200,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128272,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128279,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128450,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128471,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128543,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128607,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128651,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128700,5,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128849,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128875,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128878,7,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128880,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128908,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128915,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128952,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128954,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128958,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128990,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,128997,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129017,7,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129019,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129051,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129055,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129200,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129257,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,129317,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,130344,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,130378,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,132580,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,132633,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,132825,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,132843,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,134321,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,134428,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,135058,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,135072,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,138883,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,138906,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,140900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141400,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141618,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141638,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141731,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141774,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141860,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141900,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,141920,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,142010,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,142053,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,142400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,142408,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,142442,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,147840,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,147876,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,150148,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,150172,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153424,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153539,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153664,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153711,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153716,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153800,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153804,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153856,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153931,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,153971,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154068,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154077,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154091,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154098,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154300,4,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154521,8,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154529,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154531,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154556,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,154800,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155092,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155191,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155193,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155216,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155217,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155220,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155304,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155385,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
C,Marios,58,288,15,1,39____,155392,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B
