folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,6,765,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,6,766,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,6,767,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,6,768,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,8,769,1,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,8,770,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,8,771,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,8,772,4,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,6,8,773,5,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,2,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,2,970,2,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,2,971,3,0,0,0,0,1,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,2,972,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,2,973,5,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,3,974,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,3,975,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,3,976,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,3,977,4,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,3,978,5,0,0,0,0,2,0.479999999999905,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,4,979,1,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,4,980,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,4,981,3,0,0,0,0,0,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,4,982,4,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,4,983,5,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,6,984,1,0,0,0,0,1,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,6,985,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,6,986,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,6,987,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,6,988,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,8,989,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,8,990,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,8,991,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,8,992,4,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,7,8,993,5,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,2,1133,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,2,1134,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,2,1135,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,2,1136,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,2,1137,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,3,1138,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,3,1139,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,3,1140,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,3,1141,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,3,1142,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,5,1143,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,5,1144,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,5,1145,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,5,1146,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,5,1147,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,7,1148,1,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,7,1149,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,7,1150,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,7,1151,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,7,1152,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,8,1153,1,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,8,1154,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,8,1155,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,8,1156,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,8,8,1157,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,2,1283,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,2,1284,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,2,1285,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,2,1286,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,2,1287,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,3,1288,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,3,1289,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,3,1290,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,3,1291,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,3,1292,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,5,1293,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,5,1294,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,5,1295,3,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,5,1296,4,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,5,1297,5,0,0,0,0,0,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,7,1298,1,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,7,1299,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,7,1300,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,7,1301,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,7,1302,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,8,1303,1,0,0,0,0,2,0.699999999999818,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,8,1304,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,8,1305,3,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,8,1306,4,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,9,8,1307,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,2,1405,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,2,1406,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,2,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,2,1408,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,2,1409,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,3,1410,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,3,1411,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,3,1412,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,3,1413,4,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,3,1414,5,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,4,1415,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,4,1416,2,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,4,1417,3,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,4,1418,4,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,4,1419,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,6,1420,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,6,1421,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,6,1422,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,6,1423,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,6,1424,5,0,0,0,0,1,0.899999999999864,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,8,1425,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,8,1426,2,0,0,0,0,1,0.0800000000001546,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,8,1427,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,8,1428,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,10,8,1429,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,2,1597,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,2,1598,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,2,1599,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,2,1600,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,2,1601,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,3,1602,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,3,1603,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,3,1604,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,3,1605,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,3,1606,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,5,1607,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,5,1608,2,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,5,1609,3,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,5,1610,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,5,1611,5,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,7,1612,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,7,1613,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,7,1614,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,7,1615,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,7,1616,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,8,1617,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,8,1618,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,8,1619,3,0,0,0,0,0,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,8,1620,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,11,8,1621,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat44.csv,44____,31,6,1,C,Marios,202,12,3,1781,2,0,0,0,0,0,0,0,0
