folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,7,961,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,7,962,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,7,963,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,7,964,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,8,965,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,8,966,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,8,967,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,8,968,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,6,8,969,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,2,1123,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,2,1124,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,2,1125,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,2,1126,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,2,1127,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,3,1128,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,3,1129,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,3,1130,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,3,1131,4,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,3,1132,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,4,1133,1,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,4,1134,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,4,1135,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,4,1136,4,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,4,1137,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,6,1138,1,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,6,1139,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,6,1140,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,6,1141,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,6,1142,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,8,1143,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,8,1144,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,8,1145,3,0,0,0,0,0,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,8,1146,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,7,8,1147,5,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,2,1343,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,2,1344,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,2,1345,3,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,2,1346,4,0,0,0,0,1,0.540000000000191,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,2,1347,5,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,3,1348,1,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,3,1349,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,3,1350,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,3,1351,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,3,1352,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,5,1353,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,5,1354,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,5,1355,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,5,1356,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,5,1357,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,7,1358,1,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,7,1359,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,7,1360,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,7,1361,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,7,1362,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,8,1363,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,8,1364,2,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,8,1365,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,8,1366,4,0,0,0,0,2,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,8,8,1367,5,0,0,0,0,6,0.439999999999827,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,2,1451,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,2,1452,2,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,2,1453,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,2,1454,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,2,1455,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,3,1456,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,3,1457,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,3,1458,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,3,1459,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,3,1460,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,4,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,4,1462,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,4,1463,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,4,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,4,1465,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,6,1466,1,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,6,1467,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,6,1468,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,6,1469,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,6,1470,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,8,1471,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,8,1472,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,8,1473,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,8,1474,4,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,9,8,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,2,1545,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,2,1546,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,2,1547,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,2,1548,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,2,1549,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,3,1550,1,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,3,1551,2,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,3,1552,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,3,1553,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,3,1554,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,5,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,5,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,5,1557,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,5,1558,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,5,1559,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,7,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,7,1561,2,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,7,1562,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,7,1563,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,7,1564,5,0,0,0,0,6,0.660000000000309,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,8,1565,1,0,0,0,0,5,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,8,1566,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,8,1567,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,8,1568,4,0,0,0,0,1,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,10,8,1569,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,2,1695,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,2,1696,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,2,1697,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,2,1698,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,2,1699,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,3,1700,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,3,1701,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,3,1702,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,3,1703,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,3,1704,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,5,1705,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,5,1706,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,5,1707,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,5,1708,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,5,1709,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,7,1710,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,7,1711,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,7,1712,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,7,1713,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,7,1714,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,8,1715,1,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,8,1716,2,0,0,0,0,4,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,8,1717,3,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,8,1718,4,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,11,8,1719,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat18.csv,18____,31,9,1,C,Marios,202,12,3,1781,2,0,0,0,0,0,0,0,0
