folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,3,1784,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,4,1785,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,4,1786,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,4,1787,3,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,4,1788,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,4,1789,5,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,6,1790,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,6,1791,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,6,1792,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,6,1793,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,6,1794,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,8,1795,1,0,0,0,0,2,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,8,1796,2,0,0,0,0,5,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,8,1797,3,0,0,0,0,3,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,8,1798,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,8,1799,5,0,0,0,0,0,0,0,0
