folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,5,1000,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,5,1001,5,0,0,0,0,0,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,6,1002,1,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,6,1003,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,6,1004,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,6,1005,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,6,1006,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,8,1007,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,8,1008,2,0,0,0,0,1,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,8,1009,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,8,1010,4,0,0,0,0,2,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,8,1011,5,0,0,0,0,1,0.540000000000077,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,2,1137,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,2,1138,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,2,1139,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,2,1140,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,2,1141,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,3,1142,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,3,1143,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,3,1144,3,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,3,1145,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,3,1146,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,5,1147,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,5,1148,2,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,5,1149,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,5,1150,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,5,1151,5,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,6,1152,1,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,6,1153,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,6,1154,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,6,1155,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,6,1156,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,8,1157,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,8,1158,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,8,1159,3,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,8,1160,4,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,7,8,1161,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,2,1273,1,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,2,1274,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,2,1275,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,2,1276,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,2,1277,5,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,3,1278,1,0,0,0,0,2,0.5,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,3,1279,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,3,1280,3,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,3,1281,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,3,1282,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,4,1283,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,4,1284,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,4,1285,3,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,4,1286,4,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,4,1287,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,7,1288,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,7,1289,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,7,1290,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,7,1291,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,7,1292,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,8,1293,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,8,1294,2,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,8,1295,3,0,0,0,0,3,0.320000000000164,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,8,1296,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,8,8,1297,5,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,2,1381,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,2,1382,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,2,1383,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,2,1384,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,2,1385,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,3,1386,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,3,1387,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,3,1388,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,3,1389,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,3,1390,5,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,4,1391,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,4,1392,2,0,0,0,0,2,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,4,1393,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,4,1394,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,4,1395,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,7,1396,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,7,1397,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,7,1398,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,7,1399,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,7,1400,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,8,1401,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,8,1402,2,0,0,0,0,2,0.840000000000146,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,8,1403,3,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,8,1404,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,9,8,1405,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,2,1559,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,2,1560,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,2,1561,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,2,1562,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,2,1563,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,3,1564,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,3,1565,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,3,1566,3,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,3,1567,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,3,1568,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,5,1569,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,5,1570,2,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,5,1571,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,5,1572,4,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,5,1573,5,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,6,1574,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,6,1575,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,6,1576,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,6,1577,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,6,1578,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,8,1579,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,8,1580,2,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,8,1581,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,8,1582,4,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,10,8,1583,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,2,1681,1,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,2,1682,2,0,0,0,0,2,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,2,1683,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,2,1684,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,2,1685,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,3,1686,1,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,3,1687,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,3,1688,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,3,1689,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,3,1690,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,4,1691,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,4,1692,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,4,1693,3,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,4,1694,4,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,4,1695,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,7,1696,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,7,1697,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,7,1698,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,7,1699,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,7,1700,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,8,1701,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,8,1702,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,8,1703,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,8,1704,4,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,11,8,1705,5,0,0,0,0,2,0.660000000000082,0,0
