folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,6,750,1,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,6,751,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,6,752,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,6,753,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,6,754,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,8,755,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,8,756,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,8,757,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,8,758,4,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,6,8,759,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,2,899,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,2,900,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,2,901,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,2,902,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,2,903,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,3,904,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,3,905,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,3,906,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,3,907,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,3,908,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,4,909,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,4,910,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,4,911,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,4,912,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,4,913,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,7,914,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,7,915,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,7,916,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,7,917,4,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,7,918,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,8,919,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,8,920,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,8,921,3,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,8,922,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,7,8,923,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,2,1091,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,2,1092,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,2,1093,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,2,1094,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,2,1095,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,3,1096,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,3,1097,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,3,1098,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,3,1099,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,3,1100,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,5,1101,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,5,1102,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,5,1103,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,5,1104,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,5,1105,5,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,6,1106,1,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,6,1107,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,6,1108,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,6,1109,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,6,1110,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,8,1111,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,8,1112,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,8,1113,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,8,1114,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,8,8,1115,5,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,2,1227,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,2,1228,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,2,1229,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,2,1230,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,2,1231,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,3,1232,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,3,1233,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,3,1234,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,3,1235,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,3,1236,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,5,1237,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,5,1238,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,5,1239,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,5,1240,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,5,1241,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,6,1242,1,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,6,1243,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,6,1244,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,6,1245,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,6,1246,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,8,1247,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,8,1248,2,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,8,1249,3,0,0,0,0,3,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,8,1250,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,9,8,1251,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,2,1349,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,2,1350,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,2,1351,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,2,1352,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,2,1353,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,3,1354,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,3,1355,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,3,1356,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,3,1357,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,3,1358,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,4,1359,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,4,1360,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,4,1361,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,4,1362,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,4,1363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,7,1364,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,7,1365,2,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,7,1366,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,7,1367,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,7,1368,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,8,1369,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,8,1370,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,8,1371,3,0,0,0,0,2,0.7199999999998,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,8,1372,4,0,0,0,0,2,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,10,8,1373,5,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,2,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,2,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,2,1557,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,2,1558,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,2,1559,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,3,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,3,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,3,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,3,1563,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,3,1564,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,4,1565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,4,1566,2,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,4,1567,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,4,1568,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,4,1569,5,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,7,1570,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,7,1571,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,7,1572,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,7,1573,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,7,1574,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,8,1575,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,8,1576,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,8,1577,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,8,1578,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,11,8,1579,5,0,0,0,0,5,0.540000000000191,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat25.csv,25____,32,2,1,C,Marios,203,12,2,1778,4,0,0,0,0,0,0,0,0
