folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,4,945,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,7,946,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,7,947,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,7,948,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,7,949,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,7,950,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,8,951,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,8,952,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,8,953,3,0,0,0,0,1,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,8,954,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,6,8,955,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,2,1081,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,2,1082,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,2,1083,3,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,2,1084,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,2,1085,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,3,1086,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,3,1087,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,3,1088,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,3,1089,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,3,1090,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,4,1091,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,4,1092,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,4,1093,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,4,1094,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,4,1095,5,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,7,1096,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,7,1097,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,7,1098,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,7,1099,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,7,1100,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,8,1101,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,8,1102,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,8,1103,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,8,1104,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,7,8,1105,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,2,1259,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,2,1260,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,2,1261,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,2,1262,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,2,1263,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,3,1264,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,3,1265,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,3,1266,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,3,1267,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,3,1268,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,5,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,5,1270,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,5,1271,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,5,1272,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,5,1273,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,6,1274,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,6,1275,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,6,1276,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,6,1277,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,6,1278,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,8,1279,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,8,1280,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,8,1281,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,8,1282,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,8,8,1283,5,0,0,0,0,1,0.840000000000146,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,2,1367,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,2,1368,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,2,1369,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,2,1370,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,2,1371,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,3,1372,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,3,1373,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,3,1374,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,3,1375,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,3,1376,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,4,1377,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,4,1378,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,4,1379,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,4,1380,4,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,4,1381,5,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,7,1382,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,7,1383,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,7,1384,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,7,1385,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,7,1386,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,8,1387,1,0,0,0,0,1,0.840000000000146,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,8,1388,2,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,8,1389,3,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,8,1390,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,9,8,1391,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,2,1447,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,2,1448,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,2,1449,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,2,1450,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,2,1451,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,3,1452,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,3,1453,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,3,1454,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,3,1455,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,3,1456,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,5,1457,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,5,1458,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,5,1459,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,5,1460,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,5,1461,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,6,1462,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,6,1463,2,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,6,1464,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,6,1465,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,6,1466,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,8,1467,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,8,1468,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,8,1469,3,0,0,0,0,2,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,8,1470,4,0,0,0,0,6,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,10,8,1471,5,0,0,0,0,1,0.139999999999873,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,2,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,2,1587,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,3,1588,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,3,1589,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,3,1590,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,3,1591,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,3,1592,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,5,1593,1,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,5,1594,2,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,5,1595,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,5,1596,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,5,1597,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,6,1598,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,6,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,6,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,6,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,6,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,8,1603,1,0,0,0,0,4,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,8,1604,2,0,0,0,0,3,0.700000000000273,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,8,1605,3,0,0,0,0,3,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,8,1606,4,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,11,8,1607,5,0,0,0,0,3,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat42.csv,42____,32,5,1,C,Marios,202,12,2,1777,3,0,0,0,0,0,0,0,0
