folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,4,917,5,0,0,0,0,1,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,7,918,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,7,919,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,7,920,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,7,921,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,7,922,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,8,923,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,8,924,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,8,925,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,8,926,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,6,8,927,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,2,1095,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,2,1096,2,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,2,1097,3,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,2,1098,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,2,1099,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,3,1100,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,3,1101,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,3,1102,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,3,1103,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,3,1104,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,5,1105,1,0,0,0,0,0,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,5,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,5,1107,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,5,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,5,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,6,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,6,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,6,1112,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,6,1113,4,0,0,0,0,1,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,6,1114,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,8,1115,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,8,1116,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,8,1117,3,0,0,0,0,0,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,8,1118,4,0,0,0,0,2,0.320000000000164,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,7,8,1119,5,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,2,1245,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,2,1246,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,2,1247,3,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,2,1248,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,2,1249,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,3,1250,1,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,3,1251,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,3,1252,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,3,1253,4,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,3,1254,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,4,1255,1,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,4,1256,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,4,1257,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,4,1258,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,4,1259,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,7,1260,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,7,1261,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,7,1262,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,7,1263,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,7,1264,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,8,1265,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,8,1266,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,8,1267,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,8,1268,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,8,8,1269,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,2,1409,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,2,1410,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,2,1411,3,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,2,1412,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,2,1413,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,3,1414,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,3,1415,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,3,1416,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,3,1417,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,3,1418,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,4,1419,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,4,1420,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,4,1421,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,4,1422,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,4,1423,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,7,1424,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,7,1425,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,7,1426,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,7,1427,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,7,1428,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,8,1429,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,8,1430,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,8,1431,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,8,1432,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,9,8,1433,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,2,1531,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,2,1532,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,2,1533,3,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,2,1534,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,2,1535,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,3,1536,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,3,1537,2,0,0,0,0,0,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,3,1538,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,3,1539,4,0,0,0,0,2,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,3,1540,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,5,1541,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,5,1542,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,5,1543,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,5,1544,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,5,1545,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,6,1546,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,6,1547,2,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,6,1548,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,6,1549,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,6,1550,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,8,1551,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,8,1552,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,8,1553,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,8,1554,4,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,10,8,1555,5,0,0,0,0,3,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,2,1625,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,2,1626,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,2,1627,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,2,1628,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,2,1629,5,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,3,1630,1,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,3,1631,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,3,1632,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,3,1633,4,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,3,1634,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,5,1635,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,5,1636,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,5,1637,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,5,1638,4,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,5,1639,5,0,0,0,0,0,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,6,1640,1,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,6,1641,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,6,1642,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,6,1643,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,6,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,8,1646,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,8,1647,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,8,1648,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,11,8,1649,5,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,12,2,1775,1,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat20.csv,20____,32,10,1,C,Marios,202,12,2,1776,2,0,0,0,0,0,0.839999999999918,0,0
