folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,7,822,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,7,823,4,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,7,824,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,8,825,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,8,826,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,8,827,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,8,828,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,6,8,829,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,2,927,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,2,928,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,2,929,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,2,930,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,2,931,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,3,932,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,3,933,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,3,934,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,3,935,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,3,936,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,4,937,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,4,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,4,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,4,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,4,941,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,6,942,1,0,0,0,0,1,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,6,943,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,6,944,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,6,945,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,6,946,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,8,947,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,8,948,2,0,0,0,0,0,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,8,949,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,8,950,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,7,8,951,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,2,1021,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,2,1022,2,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,2,1023,3,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,2,1024,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,2,1025,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,3,1026,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,3,1027,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,3,1028,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,3,1029,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,3,1030,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,5,1031,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,5,1032,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,5,1033,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,5,1034,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,5,1035,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,7,1036,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,7,1037,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,7,1038,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,7,1039,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,7,1040,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,8,1041,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,8,1042,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,8,1043,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,8,1044,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,8,8,1045,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,2,1241,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,2,1242,2,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,2,1243,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,2,1244,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,2,1245,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,3,1246,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,3,1247,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,3,1248,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,3,1249,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,3,1250,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,4,1251,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,4,1252,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,4,1253,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,4,1254,4,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,4,1255,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,6,1256,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,6,1257,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,6,1258,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,6,1259,4,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,6,1260,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,8,1261,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,8,1262,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,8,1263,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,8,1264,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,9,8,1265,5,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,2,1377,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,2,1378,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,2,1379,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,2,1380,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,2,1381,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,3,1382,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,3,1383,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,3,1384,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,3,1385,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,3,1386,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,5,1387,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,5,1388,2,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,5,1389,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,5,1390,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,5,1391,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,7,1392,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,7,1393,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,7,1394,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,7,1395,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,7,1396,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,8,1397,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,8,1398,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,8,1399,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,8,1400,4,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,10,8,1401,5,0,0,0,0,2,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,2,1569,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,2,1570,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,2,1571,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,2,1572,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,2,1573,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,3,1574,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,3,1575,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,3,1576,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,3,1577,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,3,1578,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,4,1579,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,4,1580,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,4,1581,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,4,1582,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,4,1583,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,6,1584,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,6,1585,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,6,1586,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,6,1587,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,6,1588,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,8,1589,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,8,1590,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,8,1591,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,8,1592,4,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,11,8,1593,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,2,1775,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,2,1776,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,2,1777,3,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat24.csv,24____,31,9,1,C,Marios,203,12,3,1783,4,0,0,0,0,0,0,0,0
