folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,13,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,13,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,13,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,721,2,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,722,3,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,725,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,726,7,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,728,9,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,6,15,729,10,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,790,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,791,2,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,2,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,801,2,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,802,3,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,803,4,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,804,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,805,6,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,807,8,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,808,9,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,6,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,810,1,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,811,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,812,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,813,4,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,7,11,819,10,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,2,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,865,6,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,866,7,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,12,869,10,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,870,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,871,2,0,0,0,0,0,0.340000000000032,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,873,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,874,5,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,877,8,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,8,15,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,990,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,991,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,992,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,993,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,994,5,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,995,6,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,996,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,997,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,998,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,2,999,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1004,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1005,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1006,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1007,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1008,9,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,12,1009,10,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1012,3,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1013,4,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1014,5,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1015,6,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1018,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,9,15,1019,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,13,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1148,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1149,5,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat3.csv,3_____,22,2,1,C,Marios,107,10,15,1151,7,0,0,0,0,0,0,0,0
