folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1027,8,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1028,9,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1029,10,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1030,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1031,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1032,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1033,4,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1034,5,0,0,0,0,2,0.180000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1038,9,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,11,1039,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1175,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1176,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1177,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1178,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1179,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1183,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,2,1184,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1185,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1186,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1187,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1188,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1189,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1190,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1191,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1192,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1193,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,12,1194,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1195,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1196,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1197,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1198,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1199,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1200,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1201,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1202,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1203,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,10,15,1204,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,2,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,13,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1335,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1336,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1337,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1338,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,11,15,1339,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,2,1419,10,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1420,1,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1435,6,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1436,7,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1437,8,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1438,9,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,12,15,1439,10,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,2,1559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1561,2,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1562,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1563,4,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1564,5,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1565,6,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1566,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1567,8,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,6,1569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,10,1570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,10,1571,2,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,10,1572,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,10,1573,4,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,13,10,1574,5,0,0,0,0,0,0,0,0
