folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1075,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1076,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1077,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1078,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1079,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1080,6,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1081,7,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1083,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,11,1084,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1175,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1176,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1177,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1178,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1179,5,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1183,9,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,2,1184,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1185,1,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1186,2,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1187,3,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1188,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1189,5,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1190,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1191,7,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1192,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1193,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,6,1194,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1195,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1196,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1197,3,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1198,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1199,5,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1200,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1201,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1202,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1203,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,10,10,1204,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1276,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1277,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1281,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1282,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,2,1284,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1292,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,12,1294,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1295,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1298,4,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1299,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1300,6,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1302,8,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1303,9,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,11,15,1304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1417,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,2,1479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1486,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1487,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,13,1489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,13,15,1499,10,0,0,0,0,0,0,0,0
