folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1018,9,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,9,15,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1135,1,0,0,0,0,2,0.160000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1136,2,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,17,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1146,2,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1147,3,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1148,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1149,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,10,15,1154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1248,4,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1249,5,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1251,7,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1252,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1253,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,2,1254,10,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1256,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1257,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1258,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1259,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1260,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1261,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1262,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1263,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,7,1264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1265,1,0,0,0,0,2,0.639999999999873,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1266,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1267,3,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1268,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1269,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1270,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1271,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1273,9,0,0,0,0,3,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,11,11,1274,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,2,1419,10,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1420,1,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1421,2,0,0,0,0,2,0.279999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1422,3,0,0,0,0,1,0.800000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1423,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1424,5,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1425,6,0,0,0,0,3,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1426,7,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1427,8,0,0,0,0,1,0.919999999999845,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1428,9,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,6,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1430,1,0,0,0,0,2,0.760000000000218,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1434,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1438,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,12,10,1439,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1545,1,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1546,2,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,2,1554,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1556,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1557,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1558,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1559,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1560,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1561,7,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,16,1564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1565,1,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1566,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1567,3,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1568,4,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1569,5,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1570,6,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1571,7,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1572,8,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1573,9,0,0,0,0,3,0.579999999999927,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,13,15,1574,10,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,14,2,1650,1,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,14,2,1651,2,0,0,0,0,3,0.160000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat30.csv,30____,19,7,1,C,Marios,107,14,2,1652,3,0,0,0,0,1,0.5,0,0
