folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1037,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1038,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1039,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1040,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1041,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1042,8,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,9,11,1044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1152,3,0,0,0,0,2,0.319999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1153,4,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1154,5,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1155,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1156,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1157,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1158,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,2,1159,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1160,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1161,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1162,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1163,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1164,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1165,6,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1167,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1168,9,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,12,1169,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1170,1,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1171,2,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1172,3,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1173,4,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1174,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1175,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1176,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1177,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1178,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,10,15,1179,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,2,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1303,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1305,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,13,1309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1315,6,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1316,7,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1317,8,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,11,15,1319,10,0,0,0,0,2,0.660000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1431,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1432,3,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1433,4,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1434,5,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1435,6,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1500,1,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1501,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1502,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1503,4,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1508,9,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,2,1509,10,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1513,4,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,13,1519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1526,7,0,0,0,0,2,0.900000000000091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1527,8,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1528,9,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,13,15,1529,10,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,14,2,1605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CX,CIFeatureNegativeStage2Day5CX_Rat28.csv,28____,22,6,1,C,Marios,107,14,2,1606,2,0,0,0,0,0,0,0,0
