folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1101,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1102,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1103,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1104,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1105,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1106,7,0,0,0,0,3,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,9,10,1109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1234,5,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1235,6,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1236,7,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1237,8,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,16,1249,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1253,4,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,10,15,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,2,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1303,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1305,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,17,1309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1311,2,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1312,3,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,11,15,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1421,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1422,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1423,4,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1425,6,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1426,7,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1427,8,0,0,0,0,2,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,6,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1437,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1438,9,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,12,11,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1530,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1531,2,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1536,7,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1537,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1538,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,2,1539,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,17,1549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,13,15,1559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,14,2,1606,2,0,0,0,0,1,0.3599999999999,0,0
