Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,23,142,5,1,32____,67794,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69008,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69169,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69233,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69311,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69314,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69355,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69360,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69366,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69373,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69386,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69401,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69561,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,69626,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,70500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,70785,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,70903,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,70992,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71005,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71095,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71174,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71374,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,71652,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,72000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,72129,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,72306,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,72707,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,72918,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,72944,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,73500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,73615,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,73791,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,73995,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,74000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,74500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,75000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,75495,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,75502,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,76930,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,77169,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,77227,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,77359,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,79500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80000,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80017,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80038,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80044,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80077,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80122,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80174,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80188,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80268,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80288,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80338,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80367,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80401,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80444,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80500,6,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80922,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80928,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80932,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80934,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80985,11,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,80992,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81000,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81011,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81013,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81022,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81024,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81034,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81037,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81045,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81048,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81276,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81288,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81293,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81295,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81311,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81314,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81395,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81398,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81418,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81436,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81487,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81500,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81503,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81506,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81565,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81574,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81634,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81647,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81652,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81655,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81667,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81733,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81768,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,81771,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84109,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84145,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84163,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84166,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84175,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84230,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84237,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84310,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,84750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,85250,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,85750,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,86250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,88286,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,88339,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,89250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,89671,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,89681,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,89750,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,90250,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,90750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,91270,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,91377,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,92157,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,92270,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,93048,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,93118,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,96000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,96500,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,96565,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,96587,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,97000,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,97261,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,97348,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,97500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,99172,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,99278,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,100860,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,100948,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,101927,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,102033,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,102910,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,103027,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,104250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,104750,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,104839,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,104947,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105017,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105142,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105179,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105250,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105444,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105445,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105461,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105467,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105471,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105479,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105484,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,105750,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,107929,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108079,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108085,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108109,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108222,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108236,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108500,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108620,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108636,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108724,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108841,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108851,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108860,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108865,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108867,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108882,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108954,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
C,Marios,23,142,5,1,32____,108983,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY
