Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,20,141,13,1,27____,111000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,111500,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,111562,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,111878,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,111943,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112000,6,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112314,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112332,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112334,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112344,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112346,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112434,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112489,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112500,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112694,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,112708,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,113061,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,113080,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,113091,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,113118,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116124,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116138,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116151,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116170,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116183,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116199,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116205,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116209,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116226,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116231,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116240,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116243,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116278,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116281,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116300,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,116304,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,117750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118250,2,13,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118481,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118531,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118533,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118536,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118537,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118541,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118738,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118750,13,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118821,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118851,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,118950,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,119077,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,119103,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,119109,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,119188,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,119250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,120750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121250,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121502,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121509,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121654,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121726,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121750,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,121966,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,122143,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,122250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,122740,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,122749,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,122763,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,122788,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,123607,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,124232,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,128137,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,128233,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,129629,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,129666,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,129750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,130250,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,130750,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,131048,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,131074,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,131250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,132057,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,132075,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,132241,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,132274,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,133688,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,133707,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,133710,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,133712,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,133722,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,133724,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,134272,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,134277,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,134288,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,134290,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,138000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,138500,2,13,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,138643,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,138736,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,138864,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,138957,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,139000,13,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,139064,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,139086,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,139124,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,139279,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,139500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,142500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143247,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143500,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143727,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143728,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143731,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143734,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143737,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143745,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143749,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143751,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143758,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143767,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143769,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143783,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143785,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143794,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143796,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143806,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143807,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143816,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143818,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143819,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,143910,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,144000,11,14,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,144057,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,144061,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,144864,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,144884,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
C,Marios,20,141,13,1,27____,147000,14,-1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX
