folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2564,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2565,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2566,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2567,4,0,0,0,0,2,0.519999999999527,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2568,5,0,0,0,0,0,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2569,6,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2570,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2571,8,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2572,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,3,2573,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2574,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2575,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2576,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2577,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2578,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2579,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2580,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2581,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2582,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,8,2583,10,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2674,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2675,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2676,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2677,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2678,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2679,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2680,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2681,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2682,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,2,2683,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2684,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2685,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2686,3,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2687,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2688,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2689,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2690,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2691,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2692,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,6,2693,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2694,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2696,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2697,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2698,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2699,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2700,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2701,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2702,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,12,7,2703,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3034,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3035,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3036,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3037,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3038,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3039,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3040,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3041,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3042,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,2,3043,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3044,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3045,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3046,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3047,4,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3048,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3049,6,0,0,0,0,3,0.720000000000255,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3050,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3051,8,0,0,0,0,3,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3052,9,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,3,3053,10,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3054,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3055,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3056,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3057,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3058,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3059,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3060,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3061,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3062,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,13,8,3063,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3290,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3292,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3293,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3294,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3295,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3296,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3297,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3298,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3299,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3300,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,5,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3303,2,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3306,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3309,8,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3310,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,14,9,3311,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3525,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3526,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3527,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3528,5,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3529,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3530,7,0,0,0,0,3,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3531,8,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3532,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,6,3533,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3536,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3538,5,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3539,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3540,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3541,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,15,9,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3810,1,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,4,3820,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,4,3823,4,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,16,4,3824,5,0,0,0,0,1,0.320000000000164,0,0
