folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1421,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1422,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1423,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1424,5,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1425,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1426,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1427,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1428,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,3,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1430,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1434,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1435,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1436,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1437,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,7,1439,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1690,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1692,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1693,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1696,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1698,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,2,1699,10,0,0,0,0,2,0.600000000000136,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1700,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1701,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1702,3,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1703,4,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1704,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1705,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1706,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1707,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1708,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,4,1709,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1710,1,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1711,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1712,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1713,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1714,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1715,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1716,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1717,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1718,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,7,8,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2050,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2051,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2052,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2053,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2054,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2055,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2056,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2057,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2058,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,2,2059,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2060,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2061,2,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2062,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2063,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2064,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2065,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2066,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2067,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2068,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,5,2069,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2070,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2071,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2072,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2073,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2074,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2075,6,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2076,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2077,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2078,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,8,7,2079,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2308,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2309,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2310,3,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2311,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2312,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2313,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2314,7,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2315,8,0,0,0,0,3,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2316,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,6,2317,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2318,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2319,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2320,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2321,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2322,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2323,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2324,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2325,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2326,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,9,9,2327,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2434,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2435,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2436,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2437,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2438,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2439,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2440,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2441,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2442,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,2,2443,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2444,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2445,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2446,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2447,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2448,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2449,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2450,7,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2451,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2452,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,5,2453,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2454,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2455,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2456,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2457,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2458,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2459,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2460,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2461,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2462,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,10,7,2463,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2634,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2635,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2636,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2637,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2638,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2639,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2640,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2641,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2642,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,2,2643,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,11,4,2644,1,0,0,0,0,0,0,0,0
