folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2309,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2310,3,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2311,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2312,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2313,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2314,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2315,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2316,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,4,2317,10,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2318,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2321,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2322,5,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2323,6,0,0,0,0,1,0.519999999999527,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2324,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2325,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2326,9,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,8,2327,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2658,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2659,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2660,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2661,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2662,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2663,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2664,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2665,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2666,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,2,2667,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2668,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2669,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2670,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2671,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2672,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2673,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2674,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2675,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2676,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,5,2677,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2678,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2679,2,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2680,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2681,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2682,5,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2683,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2684,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2685,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2686,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,12,9,2687,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2986,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2987,2,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2988,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2989,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2990,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2991,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2992,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2993,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2994,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,2,2995,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,2996,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,2997,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,2998,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,2999,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,3000,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,3001,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,3002,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,3003,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,3004,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,5,3005,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3006,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3007,2,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3008,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3009,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3010,5,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3011,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3012,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3013,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3014,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,13,7,3015,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3309,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3310,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3311,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3312,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3313,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3314,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3315,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3316,9,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,6,3317,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3318,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3319,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3320,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3321,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3322,5,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3323,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3324,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3325,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3326,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,14,8,3327,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3517,4,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3525,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3526,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3527,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3528,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3529,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3530,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3531,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3532,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,4,3533,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3534,1,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3535,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3536,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3537,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3538,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3540,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3541,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,15,9,3543,10,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,3,3821,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,3,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,16,3,3824,5,0,0,0,0,1,0.900000000000091,0,0
