folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,2,1590,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,2,1591,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,2,1592,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,2,1593,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,2,1594,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,2,1595,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1596,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1597,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1598,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1599,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1600,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1601,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1602,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1603,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1604,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,5,1605,10,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1606,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1607,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1608,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1609,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1610,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1611,6,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1612,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1613,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1614,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,6,8,1615,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1914,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1915,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1916,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1917,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1918,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1919,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1920,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1921,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1922,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,2,1923,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1924,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1925,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1926,3,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1927,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1928,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1929,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1930,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1931,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1932,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,3,1933,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1934,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1935,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1936,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1937,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1938,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1939,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1940,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1941,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1942,9,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,7,8,1943,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2034,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2035,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2036,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2039,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2040,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2041,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2044,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2045,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2046,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2047,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2048,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2049,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2050,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2051,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2052,9,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,4,2053,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2058,5,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2059,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2060,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2061,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2062,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,8,7,2063,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2234,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2235,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2239,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2240,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2241,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2242,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,2,2243,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2244,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2245,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2246,3,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2247,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2248,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2249,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2250,7,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2251,8,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2252,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,6,2253,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2254,1,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2257,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2258,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2259,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2260,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2261,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2262,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,9,7,2263,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2498,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2499,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2508,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2510,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2511,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2512,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2513,6,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2514,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2515,8,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2516,9,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,5,2517,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2518,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2519,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2520,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2521,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2522,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2523,6,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2524,7,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2525,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2526,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,10,8,2527,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2666,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2667,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2668,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2670,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2671,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2672,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2673,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat34.csv,34____,11,5,1,C,Marios,127,11,2,2674,9,0,0,0,0,0,0,0,0
