folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2548,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2549,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2550,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2551,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2552,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2553,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2554,7,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2555,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2556,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,6,2557,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2558,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2562,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2564,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2565,8,0,0,0,0,2,0.080000000000382,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2566,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,8,2567,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2706,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2707,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2708,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2709,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2710,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2711,6,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2712,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2713,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2714,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,2,2715,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2716,1,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2717,2,0,0,0,0,2,0.379999999999654,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2718,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2719,4,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2720,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2721,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2722,7,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2723,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2724,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,3,2725,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2726,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2727,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2728,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2729,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2730,5,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2731,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2732,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2733,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2734,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,12,7,2735,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3022,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3023,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3024,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3025,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3026,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,2,3027,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3029,2,0,0,0,0,2,0.140000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3030,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3031,4,0,0,0,0,2,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3032,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3033,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3034,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3035,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3036,9,0,0,0,0,3,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,3,3037,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3038,1,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3039,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3040,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3041,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3042,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3043,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3044,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3045,8,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3046,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,13,9,3047,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3218,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3220,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3223,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3224,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3225,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3226,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3228,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3229,2,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3230,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3231,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3232,5,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3233,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3234,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3235,8,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3236,9,0,0,0,0,3,0.319999999999709,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,5,3237,10,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3238,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3240,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3241,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3242,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3243,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3244,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3245,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3246,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,14,7,3247,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3482,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3485,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3486,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3487,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3488,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3489,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3490,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,2,3491,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3492,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3493,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3494,3,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3495,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3496,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3497,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3498,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3499,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3500,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,6,3501,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3502,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3503,2,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3504,3,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3505,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3506,5,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3507,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3508,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3509,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3510,9,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,15,9,3511,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,16,4,3823,4,0,0,0,0,0,0,0,0
