folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2342,3,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2343,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2344,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2345,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2346,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2347,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2348,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2349,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2350,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2351,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2352,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2353,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2354,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2355,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2356,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2357,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2358,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,7,2359,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2626,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2627,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2628,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2629,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2630,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2631,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2632,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2633,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2634,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,2,2635,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2636,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2637,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2638,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2639,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2640,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2641,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2642,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2643,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2644,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,6,2645,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2646,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2647,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2648,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2649,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2650,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2651,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2652,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2653,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2654,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,12,9,2655,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2954,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2955,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2956,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2957,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2958,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2959,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2960,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2961,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2962,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,2,2963,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2964,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2965,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2966,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2967,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2968,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2969,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2970,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2971,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2972,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,6,2973,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2974,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2975,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2976,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2977,4,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2978,5,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2979,6,0,0,0,0,4,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2980,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2981,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2982,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,13,8,2983,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3266,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3267,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3268,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3269,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3270,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3271,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3273,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3274,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,2,3275,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3276,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3277,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3278,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3279,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3280,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3281,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3282,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3283,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3284,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,5,3285,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3286,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3287,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3288,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3289,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3290,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3291,6,0,0,0,0,4,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3292,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3293,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3294,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,14,7,3295,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3461,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3462,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3465,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3466,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3467,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3468,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,3,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3470,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3473,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3474,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3475,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3476,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3477,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3478,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,15,9,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3821,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3823,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,16,4,3826,7,0,0,0,0,0,0,0,0
