folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2598,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2599,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2600,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2601,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2602,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2603,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2604,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2605,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2606,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2607,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2608,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2609,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2610,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2611,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2612,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2613,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2614,9,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,8,2615,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2946,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2947,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2948,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2949,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2950,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2951,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2952,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2953,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2954,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,2,2955,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2956,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2957,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2958,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2959,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2960,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2961,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2962,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2963,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2964,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,5,2965,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2966,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2967,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2968,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2969,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2970,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2971,6,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2972,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2973,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2974,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,12,9,2975,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3066,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3067,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3068,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3069,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3070,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3071,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3072,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3073,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3074,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,2,3075,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3076,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3077,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3078,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3079,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3080,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3081,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3082,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3083,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3084,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,4,3085,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3086,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3087,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3088,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3089,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3090,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3091,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3092,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3093,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3094,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,13,7,3095,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3389,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3390,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3391,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3392,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3393,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3394,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3395,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3396,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,5,3397,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3398,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3404,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3405,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3406,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,14,8,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3653,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3654,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3656,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3657,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3658,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3660,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,6,3661,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3662,1,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3666,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3667,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3668,7,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3669,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,15,7,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3813,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3821,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3822,3,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3823,4,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3824,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3825,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,16,3,3826,7,0,0,0,0,0,0,0,0
