folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,2,1655,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,2,1656,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,2,1657,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,2,1658,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,2,1659,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1660,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1661,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1662,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1663,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1664,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1665,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1666,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1667,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1668,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,6,1669,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1670,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1671,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1672,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1673,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1674,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1675,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1676,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1677,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1678,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,6,8,1679,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1882,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1883,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1884,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1885,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1886,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1887,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1888,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1889,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1890,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,2,1891,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1892,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1893,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1894,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1895,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1896,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1897,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1898,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1899,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1900,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,4,1901,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1902,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1903,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1904,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1905,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1906,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1907,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1908,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1909,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1910,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,7,8,1911,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2242,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2243,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2244,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2245,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2246,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2247,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2248,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2249,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2250,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,2,2251,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2252,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2253,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2254,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2255,4,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2256,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2257,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2258,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2259,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2260,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,3,2261,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2262,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2263,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2264,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2265,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2266,5,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2267,6,0,0,0,0,4,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2268,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2269,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2270,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,8,7,2271,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2394,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2395,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2396,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2397,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2398,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2399,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2400,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2401,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2402,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,2,2403,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2404,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2405,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2406,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2407,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2408,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2409,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2410,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2411,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2412,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,6,2413,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2414,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2415,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2416,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2417,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2418,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2419,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2420,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2421,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2422,9,0,0,0,0,3,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,9,8,2423,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2674,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2675,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2676,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2677,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2678,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2679,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2680,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2681,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2682,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,2,2683,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2684,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2685,2,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2686,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2687,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2688,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2689,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2690,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2691,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2692,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,3,2693,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2694,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2696,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2697,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2698,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2699,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2700,7,0,0,0,0,4,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2701,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2702,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,10,7,2703,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,2,2819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat35.csv,35____,12,13,1,C,Marios,127,11,5,2820,1,0,0,0,0,0,0,0,0
