folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2353,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2354,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2355,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2356,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2357,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2358,3,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2359,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2360,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2361,6,0,0,0,0,1,0.399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2362,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2363,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2364,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,5,2365,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2366,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2367,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2368,3,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2369,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2370,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2371,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2372,7,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2373,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2374,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,9,2375,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2642,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2643,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2646,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2647,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2648,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2649,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2650,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,2,2651,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2652,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2653,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2654,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2655,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2656,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2657,6,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2658,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2659,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2660,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,4,2661,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2662,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2663,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2664,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2665,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2666,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2667,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2668,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2669,8,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2670,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,12,8,2671,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2980,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2981,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2982,3,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2983,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2984,5,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2985,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2986,7,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2987,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2988,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,6,2989,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2990,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2991,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2992,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2993,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2994,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2995,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2996,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2997,8,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2998,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,13,8,2999,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3218,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3220,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3223,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3224,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3225,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3226,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3228,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3229,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3230,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3231,4,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3232,5,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3233,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3234,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3235,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3236,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,5,3237,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3238,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3240,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3241,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3242,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3243,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3244,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3245,8,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3246,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,14,7,3247,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3460,1,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3461,2,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3462,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3463,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3464,5,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3465,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3466,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3467,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3468,9,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,4,3469,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3470,1,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3471,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3474,5,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3475,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3476,7,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3477,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3478,9,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,15,9,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3815,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,16,3,3820,1,0,0,0,0,0,0,0,0
