folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2580,1,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2581,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2582,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2583,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2584,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2585,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2586,7,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2588,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,4,2589,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2590,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2591,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2592,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2595,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2596,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2597,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2598,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,7,2599,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2802,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2803,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2804,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2805,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2806,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2807,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2808,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2809,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2810,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,2,2811,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2812,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2813,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2814,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2815,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2816,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2817,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2818,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2819,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2820,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,3,2821,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2822,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2823,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2824,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2825,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2826,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2827,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2828,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2829,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2830,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,12,8,2831,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3082,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3083,2,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3093,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3094,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3095,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3096,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3097,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3098,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3099,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3100,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,3,3101,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3102,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3105,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3106,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3107,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3108,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3109,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3110,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,13,8,3111,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3442,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3443,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3444,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3445,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3446,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3447,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3448,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3449,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3450,9,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,2,3451,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3452,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3453,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3454,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3455,4,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3456,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3457,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3458,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3459,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3460,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,5,3461,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3462,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3463,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3464,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3465,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3466,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3467,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3468,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3469,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3470,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,14,8,3471,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3695,6,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,2,3699,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3701,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3702,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3703,4,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3704,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3705,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3706,7,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3707,8,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3708,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,6,3709,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3710,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3714,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3715,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3716,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3717,8,0,0,0,0,1,0.959999999999582,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3718,9,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,15,7,3719,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3814,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3818,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,4,3821,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,16,4,3822,3,0,0,0,0,0,1,0,0
