folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1527,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1528,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1529,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1530,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1531,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1532,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1533,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1534,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1535,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1536,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1537,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1538,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1539,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1540,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,6,1541,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1542,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1543,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1544,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1545,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1546,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1547,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1548,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1549,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1550,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,8,1551,10,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1700,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1701,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1702,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1703,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1704,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1705,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1706,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1707,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1708,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,3,1709,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1710,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1711,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1712,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1713,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1714,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1715,6,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1716,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1717,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1718,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,7,7,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1948,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1949,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1950,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1951,4,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1952,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1953,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1954,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1955,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,5,1957,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1958,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1959,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1961,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1962,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1963,6,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1964,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1965,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,8,9,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2218,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2219,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2220,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2221,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2222,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2223,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2224,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2225,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2226,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,2,2227,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2228,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2229,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2230,3,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2231,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2232,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2233,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2234,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2235,8,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2236,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,5,2237,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2238,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2239,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2240,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2241,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2242,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2243,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2244,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2245,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2246,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,9,7,2247,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2578,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2579,2,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2580,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2581,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2583,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2584,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2585,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2586,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,2,2587,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2588,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2589,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2590,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2591,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2592,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2593,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2594,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2595,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2596,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,3,2597,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2598,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2599,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2601,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2602,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2603,6,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2604,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2605,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2606,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,10,7,2607,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2813,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2814,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2815,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2816,7,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2817,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2818,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,11,2,2819,10,0,0,0,0,0,1,0,0
