folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2645,2,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2646,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2647,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2648,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2649,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2650,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2651,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2652,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2653,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2654,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2655,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2656,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2657,4,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2658,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2659,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2660,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2661,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2662,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,9,2663,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2802,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2803,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2804,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2805,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2806,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2807,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2808,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2809,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2810,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,2,2811,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2812,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2813,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2814,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2815,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2816,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2817,6,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2818,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2819,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2820,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,6,2821,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2822,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2823,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2824,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2825,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2826,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2827,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2828,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2829,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2830,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,12,7,2831,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3125,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3126,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3127,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3128,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3129,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3130,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3131,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3132,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,5,3133,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3134,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3135,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3137,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3138,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3139,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3140,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3141,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3142,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,13,8,3143,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3412,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3415,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3417,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3418,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,2,3419,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3421,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3422,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3423,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3424,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3425,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3426,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3427,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3428,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,6,3429,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3430,1,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3432,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3433,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3434,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3435,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3436,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3437,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3438,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,14,7,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3701,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3702,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3703,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3704,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3705,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3706,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3707,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3708,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,4,3709,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3710,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3714,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3715,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3716,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3717,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3718,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,15,7,3719,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3813,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3820,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3825,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,16,3,3826,7,0,0,0,0,1,0.460000000000036,0,0
