folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2739,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2741,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2742,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2743,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2744,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2745,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2746,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2747,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2748,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,3,2749,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2750,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2751,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2752,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2753,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2754,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2755,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2756,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2757,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2758,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,8,2759,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2866,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2867,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2868,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2869,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2870,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2871,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2872,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2873,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2874,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,2,2875,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2876,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2877,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2878,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2879,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2880,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2881,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2882,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2883,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2884,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,5,2885,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2886,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2887,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2888,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2889,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2890,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2891,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2892,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2893,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2894,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,12,8,2895,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3154,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,2,3155,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3156,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3157,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3158,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3159,4,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3160,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3161,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3162,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3163,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3164,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,3,3165,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3166,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3167,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3168,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3169,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3170,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3171,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3172,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3173,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3174,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,13,9,3175,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3362,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3363,2,0,0,0,0,4,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3364,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3365,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3366,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3367,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3368,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3369,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3370,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,2,3371,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3372,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3373,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3374,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3375,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3376,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3377,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3378,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3379,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3380,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,6,3381,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3382,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3383,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3384,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3385,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3386,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3387,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3388,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3389,8,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3390,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,14,7,3391,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3525,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3526,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3527,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3528,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3529,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3530,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3531,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3532,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,4,3533,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3540,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3541,8,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3542,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,15,7,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3810,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3813,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,16,5,3821,2,0,0,0,0,0,0,0,0
