folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2487,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2488,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2489,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2490,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2491,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2492,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2493,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2494,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2495,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2496,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2497,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2498,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2499,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2500,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2501,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2502,9,0,0,0,0,2,0.120000000000346,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,8,2503,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2674,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2675,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2676,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2677,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2678,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2679,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2680,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2681,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2682,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,2,2683,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2684,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2685,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2686,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2687,4,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2688,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2689,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2690,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2691,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2692,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,6,2693,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2694,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2696,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2697,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2698,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2699,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2700,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2701,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2702,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,12,9,2703,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2986,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2987,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2988,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2989,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2990,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2991,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2992,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2993,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2994,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,2,2995,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,2996,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,2997,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,2998,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,2999,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,3000,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,3001,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,3002,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,3003,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,3004,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,6,3005,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3006,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3007,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3008,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3009,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3010,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3011,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3012,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3013,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3014,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,13,7,3015,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3290,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3293,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3294,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3295,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3296,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3297,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3298,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3299,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3300,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,3,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3306,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3309,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3310,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,14,8,3311,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3573,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3574,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3575,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3576,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3577,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3579,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3580,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,5,3581,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3582,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3585,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3586,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3587,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3588,7,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3589,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3590,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,15,9,3591,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3821,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3823,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,16,4,3828,9,0,0,0,0,1,0.679999999999836,0,0
