folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2662,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2663,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2664,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2665,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2666,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2667,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2668,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2669,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2670,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2671,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2672,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2673,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2674,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2675,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2676,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2677,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2678,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,9,2679,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2853,4,0,0,0,0,1,0.5600000000004,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2862,3,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2863,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2864,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2865,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2866,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2867,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2868,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,6,2869,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2870,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2874,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2875,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2876,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2877,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2878,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,12,8,2879,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3163,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3165,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3166,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3173,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3174,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3175,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3176,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3177,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3178,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3179,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3180,9,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,6,3181,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3182,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3183,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3184,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3185,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3186,5,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3187,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3188,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3189,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3190,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,13,8,3191,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3402,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,2,3403,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3404,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3405,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3406,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3407,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3408,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3409,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3410,7,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3411,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3412,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,5,3413,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3414,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3415,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3416,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3417,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3418,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3419,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3420,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3421,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3422,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,14,9,3423,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3701,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3702,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3703,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3704,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3705,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3706,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3707,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3708,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,4,3709,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3710,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3714,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3715,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3716,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3717,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3718,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,15,8,3719,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3820,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3821,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3823,4,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3825,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,16,3,3826,7,0,0,0,0,0,0,0,0
