Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,20,118,9,1,2_____,87871,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,89000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,89489,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,89500,2,13,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,89505,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90000,13,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90214,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90408,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90593,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90663,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90751,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,90756,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,91874,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,92000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,92080,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,92305,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,92331,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,92500,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,92998,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93000,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93051,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93070,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93074,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93201,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93368,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93429,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93438,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93828,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,93905,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,94753,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,94777,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,95968,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,96039,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,96206,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,96229,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99500,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99571,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99680,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99870,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99971,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99978,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,99980,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100000,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100050,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100135,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100500,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100647,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100657,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100661,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100666,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100675,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100703,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100732,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,100748,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,102238,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,102404,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,102413,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,102746,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,102990,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,102994,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103056,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103059,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103060,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103118,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103867,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103876,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103879,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,103957,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104000,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104137,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104193,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104332,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104420,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104500,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104578,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104665,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104690,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104737,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104830,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,104906,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,105000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,105288,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,105494,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,108080,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,108083,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,108358,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,108397,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,108875,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,108973,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,110250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,110750,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,111250,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,111268,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,111327,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,111424,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,111542,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,111750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,112002,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,112051,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,112429,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,112477,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,112859,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,112864,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,113909,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,113988,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,116250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,116750,2,13,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,117250,13,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,117750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,119438,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,119510,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,119917,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,119942,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,119978,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,119997,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,120634,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,120702,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,121675,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,121885,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,121890,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,121935,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,122005,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,122062,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,122168,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,122221,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,123846,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,123867,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,124108,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,124119,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,124500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125099,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125147,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125205,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125324,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125401,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125500,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125663,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125664,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,125666,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,126000,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,126416,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,126450,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,127252,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,127291,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,128250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,128750,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,128871,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,128945,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129052,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129115,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129217,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129250,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129294,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129388,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129443,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129556,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129561,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129564,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129570,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129571,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129672,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129867,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,129910,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130651,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130674,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130707,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130709,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130739,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130742,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
C,Marios,20,118,9,1,2_____,130744,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX
