Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,19,118,4,1,5_____,118702,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,119000,6,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,119224,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,119350,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,119500,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,119517,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,121540,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,121642,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,121742,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,121912,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,122613,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,122989,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,123624,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,123626,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,123628,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,123632,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,123634,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,123636,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,125484,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,125500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,125800,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126067,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126072,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126331,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126570,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126876,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,126962,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,127000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,130500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,130707,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,130987,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,131000,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,131272,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,131442,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,131500,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,131646,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,132000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,132076,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,135884,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136126,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136309,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136455,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136634,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136657,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136678,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136805,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136994,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,136996,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137525,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137715,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137847,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137866,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137872,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,137972,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138057,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138077,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138535,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138537,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138696,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,138733,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,139912,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,139994,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,141660,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,141752,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,142058,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,142065,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,142500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,143000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,143251,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,143334,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,143417,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,143500,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,144000,11,14,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,144609,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,144835,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,144856,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146034,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146045,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146062,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146073,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146125,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146204,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146254,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,146270,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
C,Marios,19,118,4,1,5_____,147000,14,-1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY
