folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1143,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1144,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1145,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1146,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1147,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1148,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,4,1149,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1150,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1151,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1153,4,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1154,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1155,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1156,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1157,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1158,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,5,9,1159,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1442,1,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1443,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1444,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1445,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1446,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1447,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1448,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1449,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1450,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,2,1451,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1452,1,0,0,0,0,1,0.700000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1453,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1454,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1455,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1456,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1457,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1458,7,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1459,8,0,0,0,0,2,0.320000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1460,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,6,1461,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1462,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1463,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1464,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1465,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1466,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1467,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1468,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1469,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1470,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,6,7,1471,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1770,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1771,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1772,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1773,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1774,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1775,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1776,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1777,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1778,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,2,1779,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1780,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1781,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1782,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1783,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1784,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1785,6,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1786,7,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1787,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1788,9,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,5,1789,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1793,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1796,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1797,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1798,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,7,8,1799,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2018,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2019,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2020,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2021,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2022,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2023,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2024,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2025,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2026,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,2,2027,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2028,1,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2029,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2030,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2031,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2032,5,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2033,6,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2034,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2035,8,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2036,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,3,2037,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2038,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2039,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2040,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2041,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2042,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2043,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2044,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2045,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2046,9,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,8,9,2047,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2188,3,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2189,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2190,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2193,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,2,2195,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2196,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2197,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2198,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2199,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2200,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2201,6,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2202,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2203,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2204,9,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,5,2205,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,8,2206,1,0,0,0,0,2,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,8,2207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,8,2208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,8,2209,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,8,2210,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat38.csv,38____,57,7,1,C,Marios,265,9,8,2211,6,0,0,0,0,0,1,0,0
