folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,9,8,2116,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,9,8,2117,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,9,8,2118,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,9,8,2119,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2306,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2307,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2308,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2309,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2310,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2311,6,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2312,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2313,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2314,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,2,2315,10,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2316,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2317,2,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2318,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2319,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2320,5,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2321,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2322,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2323,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2324,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,3,2325,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2326,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2327,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2328,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2329,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2330,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2331,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2332,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2333,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2334,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,10,8,2335,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2574,5,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,2,2579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2580,1,0,0,0,0,2,0.980000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2581,2,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2582,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2583,4,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2584,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2585,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2586,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2587,8,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2588,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,6,2589,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2590,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2593,4,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2594,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2595,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2596,7,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2597,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,11,7,2599,10,0,0,0,0,3,0.740000000000237,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2802,1,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2803,2,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2804,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2805,4,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2806,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2807,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2808,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2809,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2810,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,2,2811,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2812,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2813,2,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2814,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2815,4,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2816,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2817,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2818,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2819,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2820,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,4,2821,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2822,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2823,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2824,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2825,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2826,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2827,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2828,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2829,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2830,9,0,0,0,0,4,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,12,7,2831,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3130,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3131,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3132,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3133,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3134,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3135,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3136,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3137,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3138,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,2,3139,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3140,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3141,2,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3142,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3143,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3144,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3145,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3146,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3147,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3148,9,0,0,0,0,2,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,6,3149,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3150,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3151,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3153,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3154,5,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3155,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3156,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3157,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3158,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,13,9,3159,10,0,0,0,0,3,0.479999999999563,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3314,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3315,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3316,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3317,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3318,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3319,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3320,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3321,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat11.csv,11____,59,2,1,C,Marios,265,14,2,3322,9,0,0,0,0,0,1,0,0
