folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1159,4,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1160,5,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1161,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1162,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1163,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1164,9,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1165,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1166,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1167,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1168,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1169,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1170,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1171,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1172,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1173,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1174,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,8,1175,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1270,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1271,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1272,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,2,1275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1276,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1277,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1278,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1279,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1280,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1281,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1282,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1283,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1284,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,5,1285,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1286,1,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1287,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1288,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1289,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1290,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1291,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1292,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1293,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1294,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,6,7,1295,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1466,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1467,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1468,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1469,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1470,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1471,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1472,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1473,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1474,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,2,1475,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1476,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1477,2,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1478,3,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1479,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1480,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1481,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1482,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1483,8,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1484,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,3,1485,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1486,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1487,2,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1488,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1489,4,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1490,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1491,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1492,7,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1493,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1494,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,7,9,1495,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1682,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1683,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1684,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1685,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1686,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1687,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1688,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1689,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1690,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,2,1691,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1692,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1693,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1694,3,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1695,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1696,5,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1697,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1698,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1699,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1700,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,6,1701,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1702,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1703,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1704,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1705,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1706,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1707,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1708,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1709,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1710,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,8,8,1711,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1946,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1947,2,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1948,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1949,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1950,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1951,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1952,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1953,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1954,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,2,1955,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1956,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1957,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1958,3,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1959,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1960,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1961,6,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1962,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1963,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1964,9,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,6,1965,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,9,1966,1,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,9,1967,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,9,1968,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,9,1969,4,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,9,1970,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,9,9,1971,6,0,0,0,0,0,0,0,0
