folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,9,7,2261,8,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,9,7,2262,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,9,7,2263,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2450,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2451,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2452,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2453,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2454,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2455,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2456,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2457,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2458,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,2,2459,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2460,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2461,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2462,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2463,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2464,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2465,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2466,7,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2467,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2468,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,6,2469,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2470,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2471,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2472,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2473,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2474,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2475,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2476,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2477,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2478,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,10,8,2479,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2794,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2795,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2796,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2797,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2798,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2799,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2800,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2801,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2802,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,2,2803,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2804,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2805,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2806,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2807,4,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2808,5,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2809,6,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2810,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2811,8,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2812,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,4,2813,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2814,1,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2815,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2816,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2817,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2818,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2819,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2820,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2821,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2822,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,11,8,2823,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2962,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2963,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2964,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2965,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2966,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2967,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2968,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2969,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2970,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,2,2971,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2972,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2973,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2974,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2975,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2976,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2977,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2978,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2979,8,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2980,9,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,5,2981,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2982,1,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2983,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2984,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2985,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2986,5,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2987,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2988,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2989,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2990,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,12,7,2991,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3114,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3115,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3116,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3117,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3118,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3119,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3120,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3121,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3122,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,2,3123,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3124,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3125,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3126,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3127,4,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3128,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3129,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3130,7,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3131,8,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3132,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,5,3133,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3134,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3135,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3136,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3137,4,0,0,0,0,3,0.819999999999709,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3138,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3139,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3140,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3141,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3142,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,13,7,3143,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3314,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3315,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3316,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3317,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3318,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3319,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3320,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3321,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3322,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat35.csv,35____,58,13,1,C,Marios,265,14,2,3323,10,0,0,0,0,0,0,0,0
