folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1142,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1143,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1144,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1145,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1146,7,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1147,8,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1148,9,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1149,10,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1150,1,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1151,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1153,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1154,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1155,6,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1156,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1157,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1158,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,9,1159,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1298,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1299,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1300,3,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1301,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1302,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1303,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1304,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1305,8,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1306,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,2,1307,10,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1308,1,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1309,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1310,3,0,0,0,0,2,0.159999999999854,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1311,4,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1312,5,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1313,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1314,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1315,8,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1316,9,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,6,1317,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1318,1,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1319,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1320,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1321,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1322,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1323,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1324,7,0,0,0,0,3,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1325,8,0,0,0,0,5,0.339999999999691,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1326,9,0,0,0,0,4,0.2199999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,6,8,1327,10,0,0,0,0,2,0.100000000000136,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1498,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1499,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1500,3,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1501,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1502,5,0,0,0,0,0,0.700000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1503,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1504,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1505,8,0,0,0,0,1,0.700000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1506,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,2,1507,10,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1508,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1509,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1510,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1511,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1512,5,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1513,6,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1514,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1515,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1516,9,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,4,1517,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1518,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1519,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1520,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1521,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1522,5,0,0,0,0,0,0.3599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1523,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1524,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1525,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1526,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,7,9,1527,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1858,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1859,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1860,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1861,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1862,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1863,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1864,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1865,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1866,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,2,1867,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1868,1,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1869,2,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1870,3,0,0,0,0,2,0.520000000000209,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1871,4,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1872,5,0,0,0,0,2,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1873,6,0,0,0,0,0,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1874,7,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1875,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1876,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,3,1877,10,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1878,1,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1879,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1880,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1881,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1882,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1883,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1884,7,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1885,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1886,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,8,7,1887,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2138,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2139,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2140,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2141,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2142,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2143,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2144,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2145,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2146,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,2,2147,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2148,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2149,2,0,0,0,0,1,0.399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2150,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2151,4,0,0,0,0,3,0.460000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2152,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2153,6,0,0,0,0,1,0.839999999999691,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2154,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2155,8,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2156,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,4,2157,10,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,8,2158,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,8,2159,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,8,2160,3,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,9,8,2161,4,0,0,0,0,0,1,0,0
