folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1254,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1255,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1256,5,0,0,0,0,1,0.620000000000118,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1257,6,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1258,7,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1259,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1260,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1261,10,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1262,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1263,2,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1264,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1265,4,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1266,5,0,0,0,0,0,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1267,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1268,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1269,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1270,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,9,1271,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1458,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1459,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1460,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1461,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1462,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1463,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1464,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1465,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1466,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,2,1467,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1468,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1469,2,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1470,3,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1471,4,0,0,0,0,1,0.459999999999809,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1472,5,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1473,6,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1474,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1475,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1476,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,4,1477,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1478,1,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1479,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1480,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1481,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1482,5,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1483,6,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1484,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1485,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1486,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,6,9,1487,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1626,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1627,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1628,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1629,4,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1630,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1631,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1632,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1633,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1634,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,2,1635,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1636,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1637,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1638,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1639,4,0,0,0,0,0,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1640,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1641,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1642,7,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1643,8,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1644,9,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,6,1645,10,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1646,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1647,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1648,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1649,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1650,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1651,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1652,7,0,0,0,0,2,0.320000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1653,8,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1654,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,7,8,1655,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1986,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1987,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1988,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1989,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1990,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1991,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1992,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1993,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1994,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,2,1995,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,1996,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,1997,2,0,0,0,0,2,0.419999999999845,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,1998,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,1999,4,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,2000,5,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,2001,6,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,2002,7,0,0,0,0,0,0.3599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,2003,8,0,0,0,0,2,0.820000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,2004,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,3,2005,10,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2006,1,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2007,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2008,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2009,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2010,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2011,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2012,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2013,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2014,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,8,7,2015,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2106,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2107,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2108,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2109,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2110,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2111,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2112,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2113,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2114,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,2,2115,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2116,1,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2117,2,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2118,3,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2119,4,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2120,5,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2121,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2122,7,0,0,0,0,0,0.360000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2123,8,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2124,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,3,2125,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,7,2126,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,7,2127,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,7,2128,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,9,7,2129,4,0,0,0,0,0,1,0,0
