folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,6,1096,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,6,1097,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,6,1098,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,6,1099,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,6,1100,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,6,1101,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1102,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1103,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1104,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1105,4,0,0,0,0,2,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1106,5,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1107,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1108,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1109,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1110,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,5,7,1111,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1378,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1379,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1380,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1381,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1382,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1383,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1384,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1385,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1386,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,2,1387,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1388,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1389,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1390,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1391,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1392,5,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1393,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1394,7,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1395,8,0,0,0,0,2,0.720000000000255,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1396,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,3,1397,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1398,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1399,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1400,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1401,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1402,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1403,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1404,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1405,8,0,0,0,0,3,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1406,9,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,6,8,1407,10,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1706,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1707,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1708,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1709,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1710,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1711,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1712,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1713,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1714,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,2,1715,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1716,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1717,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1718,3,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1719,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1720,5,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1721,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1722,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1723,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1724,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,5,1725,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1726,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1727,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1728,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1729,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1730,5,0,0,0,0,3,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1731,6,0,0,0,0,4,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1732,7,0,0,0,0,3,0.339999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1733,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1734,9,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,7,8,1735,10,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1906,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1907,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1908,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1909,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1910,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1911,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1912,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1913,8,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1914,9,0,0,0,0,2,0.320000000000164,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,2,1915,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1916,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1917,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1918,3,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1919,4,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1920,5,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1921,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1922,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1923,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1924,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,4,1925,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1926,1,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1927,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1928,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1929,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1930,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1931,6,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1932,7,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1933,8,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1934,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,8,7,1935,10,0,0,0,0,4,0.379999999999882,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2270,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2271,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2272,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,2,2275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2276,1,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2277,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2278,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2279,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2280,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2281,6,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2282,7,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2283,8,0,0,0,0,2,0.599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2284,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,3,2285,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2286,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2287,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2288,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2289,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2290,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2291,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat40.csv,40____,59,5,1,C,Marios,266,9,8,2292,7,0,0,0,0,0,1,0,0
