folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1936,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1937,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1938,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1939,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1940,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1941,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1942,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1943,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2066,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2076,1,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2077,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2078,3,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2079,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2080,5,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2081,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2082,7,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2084,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,5,2085,10,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2092,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2093,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2094,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,10,8,2095,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2426,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2427,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2428,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2429,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2430,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2431,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2432,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2433,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2434,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,2,2435,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2436,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2437,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2438,3,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2439,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2440,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2441,6,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2442,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2443,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2444,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,4,2445,10,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2446,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2447,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2448,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2449,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2450,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2451,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2452,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2453,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2454,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,11,7,2455,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2690,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2691,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2692,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2693,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2694,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2695,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2696,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2697,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2698,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,2,2699,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2700,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2701,2,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2702,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2703,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2704,5,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2705,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2706,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2707,8,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2708,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,6,2709,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2710,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2711,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2712,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2713,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2714,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2715,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2716,7,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2717,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2718,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,12,7,2719,10,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3018,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3019,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3020,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3021,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3022,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3023,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3024,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3025,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3026,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,2,3027,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3028,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3029,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3030,3,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3031,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3032,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3033,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3034,7,0,0,0,0,2,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3035,8,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3036,9,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,3,3037,10,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3038,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3039,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3040,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3041,4,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3042,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3043,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3044,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3045,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3046,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,13,9,3047,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,14,2,3362,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,14,2,3363,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,14,2,3364,3,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,14,2,3365,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,14,2,3366,5,0,0,0,0,0,1,0,0
