folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2209,4,0,0,0,0,0,0.7199999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2210,5,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2211,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2212,7,0,0,0,0,3,0.7199999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2213,8,0,0,0,0,2,0.660000000000309,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2214,9,0,0,0,0,2,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2215,10,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2418,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2419,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2420,3,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2421,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2422,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2423,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2424,7,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2425,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2426,9,0,0,0,0,0,0.139999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,2,2427,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2428,1,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2429,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2430,3,0,0,0,0,2,0.199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2431,4,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2432,5,0,0,0,0,3,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2433,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2434,7,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2435,8,0,0,0,0,1,0.279999999999745,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2436,9,0,0,0,0,2,0.760000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,4,2437,10,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2438,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2439,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2440,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2441,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2442,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2443,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2444,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2445,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2446,9,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,10,8,2447,10,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2762,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2763,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2764,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2765,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2766,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2767,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2768,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2769,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2770,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,2,2771,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2772,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2773,2,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2774,3,0,0,0,0,1,0.419999999999618,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2775,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2776,5,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2777,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2778,7,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2779,8,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2780,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,3,2781,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2782,1,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2783,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2784,3,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2785,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2786,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2787,6,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2788,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2789,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2790,9,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,11,9,2791,10,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2930,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2931,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2932,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2933,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2934,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2935,6,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2936,7,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2937,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2938,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,2,2939,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2940,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2941,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2942,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2943,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2944,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2945,6,0,0,0,0,1,0.319999999999709,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2946,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2947,8,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2948,9,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,6,2949,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2950,1,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2951,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2952,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2953,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2954,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2955,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2956,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2957,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2958,9,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,12,8,2959,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3050,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3051,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3052,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3053,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3054,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3055,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3056,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3057,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3058,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,2,3059,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3060,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3061,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3062,3,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3063,4,0,0,0,0,2,0.380000000000564,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3064,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3065,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3066,7,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3067,8,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3068,9,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,4,3069,10,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3070,1,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3071,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3072,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3073,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3074,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3075,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3076,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3077,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3078,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,13,8,3079,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3346,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3347,2,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3348,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,14,2,3349,4,0,0,0,0,0,0,0,0
