folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1415,4,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1416,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1417,6,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1418,7,0,0,0,0,2,0.340000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1419,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1420,9,0,0,0,0,2,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,4,1421,10,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1422,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1423,2,0,0,0,0,2,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1424,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1425,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1426,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1427,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1428,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1429,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1430,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,5,9,1431,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1754,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,2,1755,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1756,1,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1757,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1758,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1759,4,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1760,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1761,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1762,7,0,0,0,0,2,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1763,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1764,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,5,1765,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1766,1,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1767,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1768,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1769,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1770,5,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1771,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1772,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1773,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1774,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,6,9,1775,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1866,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1867,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1868,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1869,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1870,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1871,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1872,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1873,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1874,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,2,1875,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1876,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1877,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1878,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1879,4,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1880,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1881,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1882,7,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1883,8,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1884,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,6,1885,10,0,0,0,0,1,0.040000000000191,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1886,1,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1887,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1888,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1889,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1890,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1891,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1892,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1893,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1894,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,7,8,1895,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2002,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2003,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2004,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2005,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2006,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2007,6,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2008,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2009,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2010,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,2,2011,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2012,1,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2013,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2014,3,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2015,4,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2016,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2017,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2018,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2019,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2020,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,3,2021,10,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2022,1,0,0,0,0,2,0.639999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2023,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2024,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2025,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2026,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2027,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2028,7,0,0,0,0,4,0.479999999999791,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2029,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2030,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,8,7,2031,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2190,5,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2193,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,2,2195,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2196,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2197,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2198,3,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2199,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2200,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2201,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2202,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2203,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2204,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,5,2205,10,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,7,2206,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,7,2207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,7,2208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,7,2209,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,7,2210,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat16.csv,16____,60,9,1,C,Marios,257,9,7,2211,6,0,0,0,0,1,0.080000000000382,0,0
