folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1062,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1063,4,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1064,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1065,6,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1066,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1067,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1068,9,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,4,1069,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1070,1,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1071,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1072,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1073,4,0,0,0,0,0,0.660000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1074,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1075,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1076,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1077,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1078,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,5,7,1079,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1202,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1203,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1204,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1205,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1206,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1207,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1208,7,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1209,8,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1210,9,0,0,0,0,2,0.580000000000155,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,2,1211,10,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1212,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1213,2,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1214,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1215,4,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1216,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1217,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1218,7,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1219,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1220,9,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,5,1221,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1222,1,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1223,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1224,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1225,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1226,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1227,6,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1228,7,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1229,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1230,9,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,6,8,1231,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1482,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1483,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1484,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1485,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1488,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1489,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1490,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,2,1491,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1492,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1493,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1494,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1495,4,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1496,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1497,6,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1498,7,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1499,8,0,0,0,0,0,0.660000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1500,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,6,1501,10,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1502,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1506,5,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1507,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1508,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1509,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1510,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,7,7,1511,10,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1826,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1827,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1828,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1829,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1830,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1831,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1832,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1833,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1834,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,2,1835,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1836,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1837,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1838,3,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1839,4,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1840,5,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1841,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1842,7,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1843,8,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1844,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,3,1845,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1846,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1847,2,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1848,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1849,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1850,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1851,6,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1852,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1853,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1854,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,8,9,1855,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2058,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2059,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2060,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2061,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2062,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2063,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2064,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2065,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2066,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,2,2067,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2068,1,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2069,2,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2070,3,0,0,0,0,2,0.5600000000004,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2071,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2072,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2073,6,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2074,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2075,8,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2076,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,4,2077,10,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2078,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2079,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2080,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat34.csv,34____,57,5,1,C,Marios,256,9,9,2081,4,0,0,0,0,0,0.579999999999927,0,0
