folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,590,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,591,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,592,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,593,4,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,595,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,597,8,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,10,599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,718,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,2,719,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,720,1,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,721,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,723,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,724,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,725,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,726,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,727,8,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,8,729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,730,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,731,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,732,3,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,733,4,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,736,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,737,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,6,10,739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,810,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,811,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,812,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,813,4,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,2,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,821,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,822,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,825,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,828,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,9,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,830,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,831,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,832,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,838,9,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,7,11,839,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,960,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,961,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,962,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,963,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,964,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,965,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,968,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,2,969,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,970,1,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,971,2,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,972,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,973,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,974,5,0,0,0,0,1,0.719999999999914,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,975,6,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,976,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,977,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,978,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,6,979,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,980,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,981,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,983,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,984,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,8,11,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1026,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1028,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,2,1029,10,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1030,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1031,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1033,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1034,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1035,6,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1036,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1038,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,7,1039,10,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1040,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1041,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1042,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1043,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1044,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1045,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1046,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1048,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,9,10,1049,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,10,2,1119,10,0,0,0,0,1,0.559999999999945,0,0
