folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,485,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,486,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,487,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,488,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,489,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,490,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,491,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,492,8,0,0,0,0,1,0.95999999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,493,9,0,0,0,0,0,0.420000000000016,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,5,10,494,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,605,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,606,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,607,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,608,4,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,609,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,610,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,611,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,612,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,613,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,2,614,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,615,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,616,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,617,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,618,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,619,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,620,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,621,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,622,8,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,623,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,8,624,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,625,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,626,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,627,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,628,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,629,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,630,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,631,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,633,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,6,11,634,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,787,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,788,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,789,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,791,7,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,792,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,793,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,2,794,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,795,1,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,797,3,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,798,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,799,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,800,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,801,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,802,8,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,803,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,7,804,10,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,805,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,808,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,809,5,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,810,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,813,9,0,0,0,0,2,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,7,10,814,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,885,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,886,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,887,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,889,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,890,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,891,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,892,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,893,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,2,894,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,895,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,896,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,897,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,898,4,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,899,5,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,900,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,901,7,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,6,904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,905,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,906,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,907,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,908,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,909,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,910,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,911,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,912,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,913,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,8,11,914,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,960,1,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,961,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,962,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,963,4,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,964,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,965,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,2,969,10,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,970,1,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,971,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,972,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,973,4,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,974,5,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,975,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,976,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,977,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,978,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,8,979,10,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,980,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,981,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,984,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,985,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,986,7,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,987,8,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,9,11,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat4.csv,4_____,10,10,1,C,Marios,70,10,2,1119,10,0,0,0,0,1,0.0799999999999272,0,0
